Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68478, 84918, 127377000, 10.1903, 16040, 24060000, 1.92495, 0.513662, 0.00358662, 0.810218
12, 68528, 84918, 127377000, 10.1903, 16031, 24046500, 1.92391, 0.516102, 0.00368366, 0.810416
16, 68772, 84918, 127377000, 10.1903, 15763, 23644500, 1.89161, 0.532699, 0.00367254, 0.813533
20, 68777, 84918, 127377000, 10.1903, 15762, 23643000, 1.89149, 0.535742, 0.00368181, 0.813554
24, 68544, 84918, 127377000, 10.1903, 16016, 24024000, 1.92207, 0.513115, 0.00359872, 0.810596
28, 68497, 84918, 127377000, 10.1903, 16010, 24015000, 1.9214, 0.516393, 0.00369692, 0.810548
32, 80408, 84918, 127377000, 10.1903, 2686, 4029000, 0.322338, 0.509091, 0.0123936, 0.967675
36, 68738, 84918, 127377000, 10.1903, 15760, 23640000, 1.89124, 0.540723, 0.00366823, 0.813487
40, 68735, 84918, 127377000, 10.1903, 15759, 23638500, 1.89128, 0.544521, 0.00369889, 0.81349
44, 68501, 84918, 127377000, 10.1903, 16007, 24010500, 1.92104, 0.516484, 0.00368355, 0.810586
48, 68545, 84918, 127377000, 10.1903, 16031, 24046500, 1.92386, 0.511946, 0.00357587, 0.810455
52, 68735, 84918, 127377000, 10.1903, 15759, 23638500, 1.89124, 0.537843, 0.00389095, 0.81349
56, 68512, 84918, 127377000, 10.1903, 16028, 24042000, 1.92351, 0.510457, 0.00358973, 0.810409
60, 68566, 84918, 127377000, 10.1903, 16008, 24012000, 1.92114, 0.514415, 0.00384986, 0.810722
64, 68544, 84918, 127377000, 10.1903, 16024, 24036000, 1.92302, 0.511765, 0.00359837, 0.810519
68, 68753, 84918, 127377000, 10.1903, 15759, 23638500, 1.89124, 0.540474, 0.00377071, 0.813529
72, 68553, 84918, 127377000, 10.1903, 15993, 23989500, 1.91919, 0.515232, 0.00361566, 0.810837
76, 68373, 84918, 127377000, 10.1903, 16170, 24255000, 1.94046, 0.511362, 0.00364257, 0.808736
80, 68405, 84918, 127377000, 10.1903, 16161, 24241500, 1.93936, 0.515038, 0.00366843, 0.808895
84, 68391, 84918, 127377000, 10.1903, 16164, 24246000, 1.93987, 0.512957, 0.00368273, 0.808834
88, 68554, 84918, 127377000, 10.1903, 16042, 24063000, 1.92526, 0.515533, 0.00367887, 0.810369
92, 68381, 84918, 127377000, 10.1903, 16162, 24243000, 1.93948, 0.512649, 0.00366618, 0.808831
96, 68531, 84918, 127377000, 10.1903, 16042, 24063000, 1.9251, 0.517256, 0.00362618, 0.810318
100, 68729, 84918, 127377000, 10.1903, 15759, 23638500, 1.89123, 0.540336, 0.00368415, 0.813476
104, 68727, 84918, 127377000, 10.1903, 15756, 23634000, 1.89093, 0.546535, 0.00368736, 0.813501
108, 68726, 84918, 127377000, 10.1903, 15756, 23634000, 1.89089, 0.547116, 0.00377117, 0.813499
112, 68402, 84918, 127377000, 10.1903, 16150, 24225000, 1.93818, 0.514386, 0.00380847, 0.808993
116, 68741, 84918, 127377000, 10.1903, 15756, 23634000, 1.89079, 0.546064, 0.00367215, 0.813532
