Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2052, 84918, 127377000, 10.1903, 82619, 123928500, 9.91473, 0.00283901, 0.00180556, 0.024235
7, 1930, 84918, 127377000, 10.1903, 82738, 124107000, 9.92912, 0.00290468, 0.00182038, 0.0227949
11, 1889, 84918, 127377000, 10.1903, 82797, 124195500, 9.93605, 0.00298299, 0.00183551, 0.0223059
15, 2271, 84918, 127377000, 10.1903, 82414, 123621000, 9.88991, 0.0030777, 0.00185342, 0.026817
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1764, 84918, 127377000, 10.1903, 82937, 124405500, 9.95273, 0.00311363, 0.0018597, 0.0208262
39, 1809, 84918, 127377000, 10.1903, 82890, 124335000, 9.947, 0.00318021, 0.00187303, 0.021358
43, 1710, 84918, 127377000, 10.1903, 82999, 124498500, 9.96041, 0.00323987, 0.0018825, 0.0201868
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
