Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2979, 84918, 127377000, 10.1903, 81722, 122583000, 9.80703, 0.00545215, 0.00209119, 0.0351708
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1498, 84918, 127377000, 10.1903, 83227, 124840500, 9.98748, 0.00547064, 0.00207238, 0.0176807
15, 1422, 84918, 127377000, 10.1903, 83323, 124984500, 9.99935, 0.00554216, 0.00207581, 0.0167798
19, 1422, 84918, 127377000, 10.1903, 83336, 125004000, 10.0009, 0.00560008, 0.00208302, 0.0167772
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1153, 84918, 127377000, 10.1903, 83638, 125457000, 10.037, 0.00568045, 0.00208442, 0.0135981
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1098, 84918, 127377000, 10.1903, 83683, 125524500, 10.0424, 0.00572693, 0.00208704, 0.012951
47, 1052, 84918, 127377000, 10.1903, 83774, 125661000, 10.054, 0.0056708, 0.00199505, 0.0124019
51, 1159, 84918, 127377000, 10.1903, 83595, 125392500, 10.0317, 0.00584341, 0.00209349, 0.0136749
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 702, 84918, 127377000, 10.1903, 84147, 126220500, 10.0983, 0.00568035, 0.0019661, 0.00827352
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
