Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83455, 84918, 127377000, 10.1903, 1081, 1621500, 0.375239, 0.543229, 0.0272072, 0.987213
9, 83542, 84918, 127377000, 10.1903, 1026, 1539000, 0.35613, 0.533824, 0.0302644, 0.987868
13, 83452, 84918, 127377000, 10.1903, 1116, 1674000, 0.389108, 0.512005, 0.0305416, 0.986804
17, 83536, 84918, 127377000, 10.1903, 1042, 1563000, 0.36644, 0.510022, 0.0317176, 0.98768
21, 83555, 84918, 127377000, 10.1903, 1015, 1522500, 0.356063, 0.55763, 0.0307234, 0.987998
25, 83456, 84918, 127377000, 10.1903, 1101, 1651500, 0.382196, 0.547737, 0.0308576, 0.986979
29, 84525, 84918, 127377000, 10.1903, 6, 9000, 0.00306506, 1.00032, 0.202801, 0.999929
33, 83347, 84918, 127377000, 10.1903, 1231, 1846500, 0.427521, 0.498142, 0.0277839, 0.985445
37, 83424, 84918, 127377000, 10.1903, 1120, 1680000, 0.390633, 0.512961, 0.0317727, 0.986752
41, 83473, 84918, 127377000, 10.1903, 1047, 1570500, 0.365261, 0.593145, 0.0322623, 0.987612
45, 83456, 84918, 127377000, 10.1903, 1114, 1671000, 0.392045, 0.526107, 0.0271703, 0.986827
49, 83389, 84918, 127377000, 10.1903, 1155, 1732500, 0.402726, 0.515553, 0.029214, 0.986338
53, 83364, 84918, 127377000, 10.1903, 1169, 1753500, 0.410539, 0.522982, 0.029373, 0.986171
57, 83677, 84918, 127377000, 10.1903, 906, 1359000, 0.316158, 0.552837, 0.0309097, 0.989289
61, 83328, 84918, 127377000, 10.1903, 1200, 1800000, 0.416505, 0.514809, 0.02876, 0.985804
65, 83437, 84918, 127377000, 10.1903, 1116, 1674000, 0.388403, 0.563028, 0.0267054, 0.986801
69, 83601, 84918, 127377000, 10.1903, 969, 1453500, 0.338161, 0.585684, 0.0284806, 0.988542
73, 83368, 84918, 127377000, 10.1903, 1169, 1753500, 0.406613, 0.509996, 0.0287914, 0.986172
77, 83542, 84918, 127377000, 10.1903, 987, 1480500, 0.346041, 0.529982, 0.0304492, 0.988324
81, 83378, 84918, 127377000, 10.1903, 1178, 1767000, 0.409036, 0.487525, 0.0278241, 0.986068
85, 83616, 84918, 127377000, 10.1903, 949, 1423500, 0.333758, 0.496318, 0.0297369, 0.988778
89, 83294, 84918, 127377000, 10.1903, 1281, 1921500, 0.444775, 0.508126, 0.0263617, 0.984854
93, 83611, 84918, 127377000, 10.1903, 954, 1431000, 0.331934, 0.517962, 0.0294929, 0.988719
97, 83646, 84918, 127377000, 10.1903, 884, 1326000, 0.307674, 0.541865, 0.028004, 0.989542
101, 83486, 84918, 127377000, 10.1903, 1059, 1588500, 0.371297, 0.537634, 0.026384, 0.987474
105, 83383, 84918, 127377000, 10.1903, 1159, 1738500, 0.402498, 0.549402, 0.0289796, 0.986291
109, 83581, 84918, 127377000, 10.1903, 998, 1497000, 0.348177, 0.548644, 0.0310981, 0.9882
113, 83487, 84918, 127377000, 10.1903, 1085, 1627500, 0.377108, 0.519741, 0.0313705, 0.987171
