Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83530, 84918, 127377000, 10.1903, 862, 1293000, 0.281201, 0.646927, 0.02327, 0.989786
5, 83259, 84918, 127377000, 10.1903, 1132, 1698000, 0.366141, 0.648708, 0.0239915, 0.986586
9, 83972, 84918, 127377000, 10.1903, 412, 618000, 0.132456, 1.13754, 0.0728864, 0.995118
13, 83284, 84918, 127377000, 10.1903, 1100, 1650000, 0.356097, 0.697158, 0.0195701, 0.986964
17, 83517, 84918, 127377000, 10.1903, 866, 1299000, 0.284029, 0.650603, 0.020834, 0.989737
21, 83478, 84918, 127377000, 10.1903, 926, 1389000, 0.304303, 0.664857, 0.024812, 0.989029
25, 83414, 84918, 127377000, 10.1903, 1011, 1516500, 0.329928, 0.710889, 0.023361, 0.988025
29, 83457, 84918, 127377000, 10.1903, 988, 1482000, 0.324743, 0.658167, 0.0229791, 0.9883
33, 83293, 84918, 127377000, 10.1903, 1104, 1656000, 0.362766, 0.683414, 0.0270523, 0.986919
37, 83478, 84918, 127377000, 10.1903, 960, 1440000, 0.313128, 0.63433, 0.0252814, 0.988631
41, 83236, 84918, 127377000, 10.1903, 1174, 1761000, 0.377408, 0.645235, 0.0242105, 0.986092
45, 83580, 84918, 127377000, 10.1903, 804, 1206000, 0.264233, 0.676877, 0.020586, 0.990472
49, 83260, 84918, 127377000, 10.1903, 1140, 1710000, 0.372056, 0.635693, 0.0232328, 0.986493
53, 83182, 84918, 127377000, 10.1903, 1256, 1884000, 0.41187, 0.593785, 0.0232512, 0.985125
57, 83100, 84918, 127377000, 10.1903, 1337, 2005500, 0.436046, 0.608377, 0.0223794, 0.984166
61, 84343, 84918, 127377000, 10.1903, 96, 144000, 0.032148, 1.29063, 0.217461, 0.998863
65, 83342, 84918, 127377000, 10.1903, 1078, 1617000, 0.353486, 0.637685, 0.0225242, 0.987231
69, 83377, 84918, 127377000, 10.1903, 1027, 1540500, 0.336926, 0.656315, 0.0221447, 0.987832
73, 83270, 84918, 127377000, 10.1903, 1122, 1683000, 0.367142, 0.620992, 0.0241625, 0.986705
77, 83433, 84918, 127377000, 10.1903, 955, 1432500, 0.311579, 0.648695, 0.0229528, 0.988683
