Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84280, 84918, 127377000, 10.1903, 135, 202500, 7.60155, 0.079661, 0.00255121, 0.998401
7, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84218, 84918, 127377000, 10.1903, 133, 199500, 7.44689, 0.0801824, 0.00261601, 0.998423
15, 84284, 84918, 127377000, 10.1903, 67, 100500, 5.23383, 0.102486, 0.00342002, 0.999206
19, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84288, 84918, 127377000, 10.1903, 126, 189000, 7.01469, 0.0862661, 0.00159347, 0.998507
75, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
