Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10173, 84918, 127377000, 10.1903, 74633, 111949500, 8.95617, 0.126114, 0.000802711, 0.119956
12, 10188, 84918, 127377000, 10.1903, 74645, 111967500, 8.9576, 0.12865, 0.000800275, 0.120095
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10232, 84918, 127377000, 10.1903, 74597, 111895500, 8.95181, 0.124979, 0.000802415, 0.120619
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10167, 84918, 127377000, 10.1903, 74643, 111964500, 8.95732, 0.127377, 0.000802348, 0.11988
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10187, 84918, 127377000, 10.1903, 74622, 111933000, 8.95479, 0.128109, 0.000800856, 0.120117
76, 10253, 84918, 127377000, 10.1903, 74579, 111868500, 8.9496, 0.126618, 0.000798572, 0.120862
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10184, 84918, 127377000, 10.1903, 74648, 111972000, 8.95787, 0.128409, 0.000803698, 0.120049
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
