Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62059, 84918, 127377000, 10.1903, 22373, 33559500, 2.68493, 0.626856, 0.00258648, 0.735018
8, 62115, 84918, 127377000, 10.1903, 22399, 33598500, 2.68802, 0.623918, 0.00260704, 0.734967
12, 62846, 84918, 127377000, 10.1903, 21527, 32290500, 2.58343, 0.621946, 0.00254931, 0.744859
16, 62032, 84918, 127377000, 10.1903, 22037, 33055500, 2.64459, 0.669118, 0.00255985, 0.73787
20, 62013, 84918, 127377000, 10.1903, 22368, 33552000, 2.68428, 0.628885, 0.0025753, 0.734917
24, 62138, 84918, 127377000, 10.1903, 22364, 33546000, 2.68381, 0.627855, 0.00257718, 0.735344
28, 62133, 84918, 127377000, 10.1903, 22047, 33070500, 2.64582, 0.64988, 0.00260308, 0.738097
32, 62033, 84918, 127377000, 10.1903, 22396, 33594000, 2.68764, 0.626069, 0.00256677, 0.734736
36, 62058, 84918, 127377000, 10.1903, 22390, 33585000, 2.68685, 0.625713, 0.0025748, 0.734866
40, 61887, 84918, 127377000, 10.1903, 22650, 33975000, 2.71819, 0.622162, 0.00263922, 0.73207
44, 62023, 84918, 127377000, 10.1903, 22382, 33573000, 2.6859, 0.628208, 0.00256679, 0.734826
48, 61969, 84918, 127377000, 10.1903, 22563, 33844500, 2.70772, 0.623698, 0.00258386, 0.733083
52, 62129, 84918, 127377000, 10.1903, 22380, 33570000, 2.68564, 0.624625, 0.00265385, 0.735176
56, 61883, 84918, 127377000, 10.1903, 22661, 33991500, 2.7194, 0.622561, 0.00252881, 0.731962
60, 61808, 84918, 127377000, 10.1903, 22657, 33985500, 2.71891, 0.625161, 0.00253525, 0.731759
64, 67935, 84918, 127377000, 10.1903, 15718, 23577000, 1.88622, 0.631058, 0.0029166, 0.812105
68, 61940, 84918, 127377000, 10.1903, 22553, 33829500, 2.7064, 0.626191, 0.00260066, 0.733078
72, 62155, 84918, 127377000, 10.1903, 22357, 33535500, 2.68289, 0.628219, 0.00255205, 0.735458
76, 62019, 84918, 127377000, 10.1903, 22379, 33568500, 2.68562, 0.629587, 0.00262529, 0.73484
80, 62026, 84918, 127377000, 10.1903, 22367, 33550500, 2.6842, 0.627789, 0.002596, 0.734966
