Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1896, 84918, 127377000, 10.1903, 82804, 124206000, 9.93717, 0.00353005, 0.00192032, 0.0223849
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2106, 84918, 127377000, 10.1903, 82609, 123913500, 9.91365, 0.00359133, 0.00193336, 0.0248598
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1449, 84918, 127377000, 10.1903, 83289, 124933500, 9.99506, 0.00365428, 0.00192499, 0.0170998
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1587, 84918, 127377000, 10.1903, 83147, 124720500, 9.97818, 0.00371028, 0.00194105, 0.0187292
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 996, 84918, 127377000, 10.1903, 83796, 125694000, 10.0559, 0.00372226, 0.0018889, 0.0117464
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1644, 84918, 127377000, 10.1903, 83070, 124605000, 9.96891, 0.00383218, 0.00195596, 0.0194065
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1529, 84918, 127377000, 10.1903, 83196, 124794000, 9.98383, 0.00389253, 0.00196277, 0.0180466
95, 1517, 84918, 127377000, 10.1903, 83220, 124830000, 9.98704, 0.00393287, 0.00196901, 0.0179025
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
