Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12595, 84918, 127377000, 10.1903, 72237, 108355500, 8.66867, 0.139177, 0.000818274, 0.14847
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11578, 84918, 127377000, 10.1903, 73262, 109893000, 8.79165, 0.141158, 0.000803576, 0.136469
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11543, 84918, 127377000, 10.1903, 73255, 109882500, 8.79077, 0.139022, 0.000807878, 0.136123
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11524, 84918, 127377000, 10.1903, 73274, 109911000, 8.79302, 0.139148, 0.000807846, 0.135899
60, 11567, 84918, 127377000, 10.1903, 73265, 109897500, 8.79191, 0.137753, 0.000790907, 0.136352
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11529, 84918, 127377000, 10.1903, 73270, 109905000, 8.79269, 0.139201, 0.000805565, 0.135957
84, 11587, 84918, 127377000, 10.1903, 73250, 109875000, 8.79027, 0.141162, 0.000810638, 0.13658
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
