Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1003, 84918, 127377000, 10.1903, 83783, 125674500, 10.0547, 0.00292499, 0.00169012, 0.0118298
7, 2646, 84918, 127377000, 10.1903, 81931, 122896500, 9.83233, 0.00302033, 0.00182228, 0.0312851
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2022, 84918, 127377000, 10.1903, 82653, 123979500, 9.91886, 0.00310244, 0.0018369, 0.0238795
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1850, 84918, 127377000, 10.1903, 82829, 124243500, 9.93981, 0.00317517, 0.00184543, 0.0218472
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1860, 84918, 127377000, 10.1903, 82828, 124242000, 9.93994, 0.00324407, 0.00186324, 0.021963
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1879, 84918, 127377000, 10.1903, 82824, 124236000, 9.93933, 0.00332252, 0.00188109, 0.0221834
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
