Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84324, 84918, 127377000, 10.1903, 76, 114000, 8.73518, 0.0432487, 0.00118692, 0.9991
43, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84313, 84918, 127377000, 10.1903, 88, 132000, 9.97717, 0.0383606, 0.00209339, 0.998957
59, 84319, 84918, 127377000, 10.1903, 82, 123000, 9.55561, 0.0399794, 0.00224589, 0.999028
63, 84642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84641, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
