Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78433, 84918, 127377000, 10.1903, 3639, 5458500, 0.440069, 1.59874, 0.0128093, 0.955661
9, 78504, 84918, 127377000, 10.1903, 3903, 5854500, 0.470482, 1.49877, 0.0136041, 0.952638
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75402, 84918, 127377000, 10.1903, 7307, 10960500, 0.877206, 1.65235, 0.0134953, 0.911654
25, 78950, 84918, 127377000, 10.1903, 3304, 4956000, 0.405436, 1.53848, 0.0143852, 0.959832
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78713, 84918, 127377000, 10.1903, 3470, 5205000, 0.419523, 1.51904, 0.0135476, 0.957777
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79321, 84918, 127377000, 10.1903, 2957, 4435500, 0.357255, 1.61414, 0.0140086, 0.964061
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
