Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77625, 84918, 127377000, 10.1903, 6918, 10377000, 0.830175, 0.950285, 0.0122193, 0.918172
8, 77947, 84918, 127377000, 10.1903, 6529, 9793500, 0.783496, 0.948286, 0.0128088, 0.922712
12, 77365, 84918, 127377000, 10.1903, 7387, 11080500, 0.88649, 0.940493, 0.0125237, 0.91284
16, 77049, 84918, 127377000, 10.1903, 7362, 11043000, 0.883491, 0.955735, 0.0120375, 0.912784
20, 77028, 84918, 127377000, 10.1903, 7229, 10843500, 0.86749, 0.971777, 0.012246, 0.914203
24, 77207, 84918, 127377000, 10.1903, 7516, 11274000, 0.901964, 0.947941, 0.0119532, 0.911287
28, 77215, 84918, 127377000, 10.1903, 7520, 11280000, 0.902442, 0.948389, 0.0119578, 0.911253
32, 76943, 84918, 127377000, 10.1903, 7429, 11143500, 0.891517, 0.958603, 0.0117544, 0.911949
36, 77192, 84918, 127377000, 10.1903, 7470, 11205000, 0.89644, 0.946807, 0.0119431, 0.911767
40, 77212, 84918, 127377000, 10.1903, 7493, 11239500, 0.899199, 0.941244, 0.0119889, 0.91154
44, 77390, 84918, 127377000, 10.1903, 7482, 11223000, 0.897887, 0.929124, 0.0119182, 0.911844
48, 77451, 84918, 127377000, 10.1903, 6993, 10489500, 0.839174, 0.951458, 0.0117899, 0.917188
52, 76459, 84918, 127377000, 10.1903, 7462, 11193000, 0.895476, 1.01811, 0.0117413, 0.911083
56, 77273, 84918, 127377000, 10.1903, 7547, 11320500, 0.905672, 0.944013, 0.0117301, 0.911023
60, 77022, 84918, 127377000, 10.1903, 7316, 10974000, 0.877974, 0.95835, 0.0121287, 0.913254
64, 76919, 84918, 127377000, 10.1903, 7567, 11350500, 0.908067, 0.95303, 0.0118796, 0.910435
68, 77220, 84918, 127377000, 10.1903, 7071, 10606500, 0.848532, 0.96556, 0.0118903, 0.916112
