Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80881, 84918, 127377000, 10.1903, 3524, 5286000, 0.422909, 0.938248, 0.0205252, 0.958249
8, 80753, 84918, 127377000, 10.1903, 3563, 5344500, 0.427951, 0.939634, 0.0210644, 0.957742
12, 83580, 84918, 127377000, 10.1903, 184, 276000, 0.0221513, 0.940458, 0.085587, 0.997803
16, 81234, 84918, 127377000, 10.1903, 3358, 5037000, 0.403302, 0.924035, 0.0221772, 0.960304
20, 82409, 84918, 127377000, 10.1903, 1924, 2886000, 0.23117, 0.934276, 0.0268291, 0.977186
24, 82824, 84918, 127377000, 10.1903, 1882, 2823000, 0.226123, 0.928338, 0.0257449, 0.977782
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82071, 84918, 127377000, 10.1903, 2151, 3226500, 0.258353, 0.918825, 0.0254641, 0.97446
36, 81200, 84918, 127377000, 10.1903, 2711, 4066500, 0.325636, 0.97899, 0.0222142, 0.967692
40, 81221, 84918, 127377000, 10.1903, 3466, 5199000, 0.416271, 0.927776, 0.0209112, 0.959073
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81416, 84918, 127377000, 10.1903, 2867, 4300500, 0.344473, 0.924931, 0.022283, 0.965984
52, 81356, 84918, 127377000, 10.1903, 3261, 4891500, 0.391352, 0.931955, 0.0212152, 0.961462
56, 81938, 84918, 127377000, 10.1903, 2431, 3646500, 0.292084, 0.943248, 0.0230811, 0.971186
60, 81274, 84918, 127377000, 10.1903, 3337, 5005500, 0.40047, 0.929917, 0.0209393, 0.960561
64, 81582, 84918, 127377000, 10.1903, 3055, 4582500, 0.366928, 0.919876, 0.0209109, 0.963905
68, 82009, 84918, 127377000, 10.1903, 2270, 3405000, 0.272672, 0.942399, 0.0233151, 0.973066
72, 81857, 84918, 127377000, 10.1903, 2722, 4083000, 0.326959, 0.925206, 0.0211603, 0.967817
76, 81685, 84918, 127377000, 10.1903, 2729, 4093500, 0.327799, 0.90851, 0.0216407, 0.967671
80, 81127, 84918, 127377000, 10.1903, 3421, 5131500, 0.410863, 0.936306, 0.0199163, 0.959538
84, 81696, 84918, 127377000, 10.1903, 2999, 4498500, 0.360194, 0.930892, 0.0204685, 0.964591
88, 81429, 84918, 127377000, 10.1903, 3062, 4593000, 0.367756, 0.921914, 0.0210652, 0.963759
92, 81018, 84918, 127377000, 10.1903, 3220, 4830000, 0.386731, 0.927528, 0.0205357, 0.961775
