Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82507, 84918, 127377000, 10.1903, 1443, 2164500, 0.173505, 0.481179, 0.0201454, 0.982811
5, 81890, 84918, 127377000, 10.1903, 1969, 2953500, 0.241141, 0.421992, 0.0150279, 0.97652
9, 81931, 84918, 127377000, 10.1903, 2059, 3088500, 0.247566, 0.426662, 0.0159327, 0.975485
13, 83766, 84918, 127377000, 10.1903, 2, 3000, 0.00034723, 0.708051, 0.0753386, 0.999976
17, 81998, 84918, 127377000, 10.1903, 1884, 2826000, 0.229554, 0.461089, 0.0150922, 0.97754
21, 81495, 84918, 127377000, 10.1903, 2388, 3582000, 0.291235, 0.424709, 0.0126886, 0.971532
25, 81848, 84918, 127377000, 10.1903, 2042, 3063000, 0.249035, 0.400487, 0.0160397, 0.975659
29, 80889, 84918, 127377000, 10.1903, 2770, 4155000, 0.337817, 0.383234, 0.0106865, 0.966889
33, 81842, 84918, 127377000, 10.1903, 2132, 3198000, 0.256612, 0.423556, 0.0160303, 0.974611
37, 81854, 84918, 127377000, 10.1903, 2266, 3399000, 0.27247, 0.377829, 0.0144536, 0.973062
41, 82071, 84918, 127377000, 10.1903, 2212, 3318000, 0.265974, 0.361579, 0.0124539, 0.973755
45, 81483, 84918, 127377000, 10.1903, 2690, 4035000, 0.323466, 0.460242, 0.0131482, 0.968042
49, 82107, 84918, 127377000, 10.1903, 1964, 2946000, 0.236165, 0.401029, 0.0159811, 0.976639
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81462, 84918, 127377000, 10.1903, 2668, 4002000, 0.320816, 0.371669, 0.0135408, 0.968287
61, 81952, 84918, 127377000, 10.1903, 2312, 3468000, 0.278006, 0.376479, 0.0130963, 0.972562
65, 81483, 84918, 127377000, 10.1903, 2646, 3969000, 0.318166, 0.352009, 0.0123048, 0.968548
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81417, 84918, 127377000, 10.1903, 2786, 4179000, 0.33499, 0.385852, 0.0127067, 0.966913
77, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
