Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71871, 84918, 127377000, 10.1903, 12170, 18255000, 1.46051, 1.17821, 0.00467708, 0.85519
8, 71863, 84918, 127377000, 10.1903, 12172, 18258000, 1.46074, 1.17535, 0.00468268, 0.855156
12, 71901, 84918, 127377000, 10.1903, 12154, 18231000, 1.45854, 1.18114, 0.004688, 0.855404
16, 71867, 84918, 127377000, 10.1903, 12156, 18234000, 1.45876, 1.17908, 0.00465812, 0.855325
20, 71839, 84918, 127377000, 10.1903, 12163, 18244500, 1.45961, 1.17591, 0.00465955, 0.855206
24, 72055, 84918, 127377000, 10.1903, 11953, 17929500, 1.43446, 1.18631, 0.00469174, 0.857716
28, 71861, 84918, 127377000, 10.1903, 12155, 18232500, 1.45863, 1.17899, 0.0046519, 0.855325
32, 71835, 84918, 127377000, 10.1903, 12161, 18241500, 1.45942, 1.18018, 0.00465264, 0.855219
36, 71838, 84918, 127377000, 10.1903, 12172, 18258000, 1.46071, 1.17345, 0.00468319, 0.855112
40, 72074, 84918, 127377000, 10.1903, 11953, 17929500, 1.43446, 1.19188, 0.00472018, 0.857748
44, 71886, 84918, 127377000, 10.1903, 12155, 18232500, 1.45874, 1.18206, 0.00470177, 0.855368
48, 71880, 84918, 127377000, 10.1903, 12160, 18240000, 1.45932, 1.18, 0.00466136, 0.855307
