Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82349, 84918, 127377000, 10.1903, 1797, 2695500, 0.216109, 0.862927, 0.0190872, 0.978644
6, 82440, 84918, 127377000, 10.1903, 1825, 2737500, 0.219074, 0.879634, 0.0197876, 0.978342
10, 82304, 84918, 127377000, 10.1903, 1851, 2776500, 0.22218, 0.87297, 0.0192814, 0.978005
14, 82494, 84918, 127377000, 10.1903, 1885, 2827500, 0.226252, 0.904198, 0.0190343, 0.97766
18, 82326, 84918, 127377000, 10.1903, 1909, 2863500, 0.229119, 0.870001, 0.0194709, 0.977337
22, 82326, 84918, 127377000, 10.1903, 1920, 2880000, 0.230437, 0.875076, 0.0197019, 0.97721
26, 82373, 84918, 127377000, 10.1903, 1847, 2770500, 0.221668, 0.871955, 0.0205919, 0.978069
30, 82340, 84918, 127377000, 10.1903, 1846, 2769000, 0.221542, 0.865156, 0.0205599, 0.978072
34, 82553, 84918, 127377000, 10.1903, 1642, 2463000, 0.197053, 0.871446, 0.0208955, 0.980498
38, 82432, 84918, 127377000, 10.1903, 1732, 2598000, 0.207846, 0.886553, 0.0205328, 0.979421
42, 82483, 84918, 127377000, 10.1903, 1761, 2641500, 0.211323, 0.876872, 0.019483, 0.979096
46, 82706, 84918, 127377000, 10.1903, 1825, 2737500, 0.219045, 0.899467, 0.0191904, 0.97841
50, 82725, 84918, 127377000, 10.1903, 1701, 2551500, 0.204232, 0.887189, 0.0191214, 0.979852
54, 82866, 84918, 127377000, 10.1903, 1741, 2611500, 0.209029, 0.884239, 0.0182823, 0.979423
58, 82486, 84918, 127377000, 10.1903, 1787, 2680500, 0.21456, 0.971611, 0.0196336, 0.978795
62, 82913, 84918, 127377000, 10.1903, 1723, 2584500, 0.206864, 0.866819, 0.018009, 0.979642
66, 82574, 84918, 127377000, 10.1903, 1778, 2667000, 0.213467, 0.872514, 0.0180147, 0.978922
70, 82597, 84918, 127377000, 10.1903, 1764, 2646000, 0.211981, 0.867407, 0.0183223, 0.97909
74, 82412, 84918, 127377000, 10.1903, 1820, 2730000, 0.21847, 0.869457, 0.019603, 0.978393
78, 82509, 84918, 127377000, 10.1903, 1713, 2569500, 0.205672, 0.889664, 0.0202966, 0.979661
82, 82337, 84918, 127377000, 10.1903, 1831, 2746500, 0.219759, 0.932665, 0.0221358, 0.978246
86, 82793, 84918, 127377000, 10.1903, 1816, 2724000, 0.218024, 0.878307, 0.0181785, 0.978537
90, 82389, 84918, 127377000, 10.1903, 1817, 2725500, 0.218324, 0.871132, 0.0176796, 0.978422
94, 82468, 84918, 127377000, 10.1903, 1697, 2545500, 0.20389, 0.867487, 0.0185698, 0.979837
98, 82429, 84918, 127377000, 10.1903, 1778, 2667000, 0.213613, 0.877682, 0.0197272, 0.978885
102, 82428, 84918, 127377000, 10.1903, 1775, 2662500, 0.213077, 0.900604, 0.0206566, 0.97892
