Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78807, 84918, 127377000, 10.1903, 5623, 8434500, 0.676085, 0.660071, 0.0138057, 0.9334
7, 78290, 84918, 127377000, 10.1903, 6213, 9319500, 0.746974, 0.512147, 0.0115911, 0.926476
11, 78857, 84918, 127377000, 10.1903, 5469, 8203500, 0.657429, 0.532136, 0.0140204, 0.935145
15, 79275, 84918, 127377000, 10.1903, 5009, 7513500, 0.602215, 0.590807, 0.0151169, 0.94057
19, 78511, 84918, 127377000, 10.1903, 5532, 8298000, 0.664196, 0.65802, 0.0111651, 0.934177
23, 78878, 84918, 127377000, 10.1903, 5386, 8079000, 0.647509, 0.554954, 0.0141181, 0.936082
27, 78416, 84918, 127377000, 10.1903, 5483, 8224500, 0.659183, 0.641424, 0.0142672, 0.934648
31, 82803, 84918, 127377000, 10.1903, 1085, 1627500, 0.130459, 0.873788, 0.0314912, 0.987066
35, 79988, 84918, 127377000, 10.1903, 4197, 6295500, 0.504638, 0.572826, 0.0160053, 0.950146
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79342, 84918, 127377000, 10.1903, 4713, 7069500, 0.566665, 0.561044, 0.0164466, 0.94393
47, 79164, 84918, 127377000, 10.1903, 4823, 7234500, 0.579884, 0.653633, 0.0157435, 0.942574
51, 78853, 84918, 127377000, 10.1903, 5047, 7570500, 0.606761, 0.659416, 0.0151093, 0.939845
55, 79093, 84918, 127377000, 10.1903, 4869, 7303500, 0.585378, 0.639408, 0.0157668, 0.942009
59, 79079, 84918, 127377000, 10.1903, 5058, 7587000, 0.608094, 0.592872, 0.0152401, 0.939884
63, 78146, 84918, 127377000, 10.1903, 6139, 9208500, 0.737976, 0.6068, 0.0129317, 0.927164
