Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80866, 84918, 127377000, 10.1903, 3465, 5197500, 0.415828, 0.886297, 0.0196815, 0.958912
8, 81729, 84918, 127377000, 10.1903, 2517, 3775500, 0.302223, 0.878786, 0.0205638, 0.970123
12, 81344, 84918, 127377000, 10.1903, 2970, 4455000, 0.356451, 0.865339, 0.020311, 0.964775
16, 81676, 84918, 127377000, 10.1903, 2963, 4444500, 0.355611, 0.88565, 0.0205103, 0.964992
20, 81572, 84918, 127377000, 10.1903, 3133, 4699500, 0.376002, 0.883096, 0.0194483, 0.963013
24, 81324, 84918, 127377000, 10.1903, 3017, 4525500, 0.362087, 0.867881, 0.0196168, 0.964229
28, 81081, 84918, 127377000, 10.1903, 3242, 4863000, 0.389079, 0.869987, 0.018826, 0.961553
32, 80996, 84918, 127377000, 10.1903, 3342, 5013000, 0.401241, 0.864498, 0.0192548, 0.960374
36, 81334, 84918, 127377000, 10.1903, 2932, 4398000, 0.351849, 0.868784, 0.0208037, 0.965205
40, 81475, 84918, 127377000, 10.1903, 2806, 4209000, 0.336881, 0.876847, 0.0209821, 0.966707
44, 82117, 84918, 127377000, 10.1903, 2101, 3151500, 0.252135, 0.857709, 0.0249234, 0.975053
48, 81266, 84918, 127377000, 10.1903, 3043, 4564500, 0.36519, 0.873134, 0.0191674, 0.963907
52, 81939, 84918, 127377000, 10.1903, 2297, 3445500, 0.275654, 0.864356, 0.0228584, 0.972731
56, 81163, 84918, 127377000, 10.1903, 3130, 4695000, 0.375761, 0.875462, 0.0192718, 0.962868
60, 81009, 84918, 127377000, 10.1903, 3352, 5028000, 0.402271, 0.877592, 0.0192805, 0.960266
64, 81846, 84918, 127377000, 10.1903, 2425, 3637500, 0.291014, 0.868454, 0.0223506, 0.971224
68, 81654, 84918, 127377000, 10.1903, 2559, 3838500, 0.307092, 0.873654, 0.0215075, 0.969613
72, 81543, 84918, 127377000, 10.1903, 2685, 4027500, 0.322297, 0.863363, 0.0213503, 0.968122
76, 81237, 84918, 127377000, 10.1903, 3075, 4612500, 0.369047, 0.872485, 0.0193193, 0.963528
80, 81570, 84918, 127377000, 10.1903, 2902, 4353000, 0.348246, 0.88322, 0.0203887, 0.965645
84, 81321, 84918, 127377000, 10.1903, 2974, 4461000, 0.356971, 0.867976, 0.0201821, 0.964719
88, 81767, 84918, 127377000, 10.1903, 2516, 3774000, 0.302108, 0.878194, 0.0200734, 0.970148
92, 82171, 84918, 127377000, 10.1903, 1995, 2992500, 0.239454, 0.876882, 0.0238083, 0.976297
96, 81936, 84918, 127377000, 10.1903, 2272, 3408000, 0.272695, 0.872367, 0.0218041, 0.973019
