Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84047, 84918, 127377000, 10.1903, 275, 412500, 0.0393131, 0.394335, 0.0286427, 0.996739
5, 83913, 84918, 127377000, 10.1903, 408, 612000, 0.0509296, 0.397934, 0.0516658, 0.995161
9, 83845, 84918, 127377000, 10.1903, 477, 715500, 0.0595425, 0.36089, 0.0218654, 0.994343
13, 83843, 84918, 127377000, 10.1903, 533, 799500, 0.0649265, 0.365775, 0.0263302, 0.993683
17, 83557, 84918, 127377000, 10.1903, 797, 1195500, 0.0970848, 0.376162, 0.0279243, 0.990552
21, 83558, 84918, 127377000, 10.1903, 800, 1200000, 0.0974497, 0.353066, 0.0144175, 0.990517
25, 83505, 84918, 127377000, 10.1903, 921, 1381500, 0.112188, 0.328469, 0.0117874, 0.989091
29, 83263, 84918, 127377000, 10.1903, 1175, 1762500, 0.143127, 0.339589, 0.0287217, 0.986084
33, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84043, 84918, 127377000, 10.1903, 216, 324000, 0.0308114, 0.602521, 0.0248385, 0.997436
41, 83957, 84918, 127377000, 10.1903, 302, 453000, 0.0430782, 0.468573, 0.0397243, 0.996416
45, 83918, 84918, 127377000, 10.1903, 341, 511500, 0.0486417, 0.418028, 0.0491159, 0.995953
49, 83978, 84918, 127377000, 10.1903, 345, 517500, 0.0492113, 0.531878, 0.0499064, 0.995909
53, 83972, 84918, 127377000, 10.1903, 354, 531000, 0.0452713, 0.432609, 0.0597939, 0.995802
57, 83897, 84918, 127377000, 10.1903, 430, 645000, 0.0549905, 0.419024, 0.0307744, 0.994901
61, 83861, 84918, 127377000, 10.1903, 467, 700500, 0.0597221, 0.477614, 0.0262285, 0.994462
65, 83682, 84918, 127377000, 10.1903, 607, 910500, 0.075053, 0.409806, 0.0274111, 0.992799
69, 84320, 84918, 127377000, 10.1903, 2, 3000, 0.000288288, 0.883323, 0.248636, 0.999976
73, 83775, 84918, 127377000, 10.1903, 483, 724500, 0.0850351, 0.373808, 0.0417918, 0.994268
77, 84233, 84918, 127377000, 10.1903, 89, 133500, 0.0127235, 0.513878, 0.0791126, 0.998945
81, 84029, 84918, 127377000, 10.1903, 230, 345000, 0.0328809, 0.39736, 0.0169129, 0.99727
85, 83957, 84918, 127377000, 10.1903, 357, 535500, 0.0453917, 0.401043, 0.0547423, 0.995766
89, 83891, 84918, 127377000, 10.1903, 425, 637500, 0.0517712, 0.368248, 0.0206216, 0.994959
93, 84117, 84918, 127377000, 10.1903, 195, 292500, 0.0237538, 0.39449, 0.020434, 0.997687
97, 84104, 84918, 127377000, 10.1903, 217, 325500, 0.0264336, 0.417441, 0.0572952, 0.997427
