Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81894, 84918, 127377000, 10.1903, 2450, 3675000, 0.740077, 0.373109, 0.00918105, 0.970952
7, 82194, 84918, 127377000, 10.1903, 2185, 3277500, 0.660008, 0.396134, 0.00711444, 0.974105
11, 82498, 84918, 127377000, 10.1903, 1846, 2769000, 0.54338, 0.382446, 0.00873412, 0.978113
15, 82082, 84918, 127377000, 10.1903, 2247, 3370500, 0.678695, 0.371466, 0.00837833, 0.973354
19, 82237, 84918, 127377000, 10.1903, 2136, 3204000, 0.645358, 0.375299, 0.00894511, 0.974684
23, 82075, 84918, 127377000, 10.1903, 2275, 3412500, 0.669662, 0.366725, 0.00795459, 0.973029
27, 82068, 84918, 127377000, 10.1903, 2277, 3415500, 0.687733, 0.387648, 0.00916022, 0.973004
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82246, 84918, 127377000, 10.1903, 2143, 3214500, 0.647224, 0.405108, 0.00846781, 0.974606
39, 82275, 84918, 127377000, 10.1903, 2098, 3147000, 0.633826, 0.375729, 0.00862648, 0.975134
43, 81662, 84918, 127377000, 10.1903, 2711, 4066500, 0.81879, 0.348568, 0.00646525, 0.967869
47, 81483, 84918, 127377000, 10.1903, 2867, 4300500, 0.86582, 0.389864, 0.00685345, 0.966011
51, 82154, 84918, 127377000, 10.1903, 2183, 3274500, 0.659619, 0.373846, 0.00946285, 0.974116
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81805, 84918, 127377000, 10.1903, 2533, 3799500, 0.765371, 0.373675, 0.00805801, 0.969966
63, 83457, 84918, 127377000, 10.1903, 1167, 1750500, 0.352618, 0.266575, 0.0105624, 0.98621
67, 81706, 84918, 127377000, 10.1903, 2644, 3966000, 0.798456, 0.390393, 0.00626093, 0.968654
71, 81511, 84918, 127377000, 10.1903, 2818, 4227000, 0.850975, 0.355364, 0.00535347, 0.966583
75, 81877, 84918, 127377000, 10.1903, 2495, 3742500, 0.753866, 0.382018, 0.00695578, 0.970429
79, 84616, 84918, 127377000, 10.1903, 8, 12000, 0.00298396, 0.770414, 0.0433774, 0.999905
83, 82410, 84918, 127377000, 10.1903, 1928, 2892000, 0.567523, 0.432027, 0.0107235, 0.97714
