Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82240, 84918, 127377000, 10.1903, 1313, 1969500, 0.157609, 1.02282, 0.0537887, 0.984285
8, 81559, 84918, 127377000, 10.1903, 1306, 1959000, 0.156766, 1.13162, 0.0542291, 0.984239
12, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82816, 84918, 127377000, 10.1903, 1150, 1725000, 0.138044, 1.03217, 0.0537265, 0.986304
20, 81940, 84918, 127377000, 10.1903, 1355, 2032500, 0.162647, 1.15018, 0.0558063, 0.983733
24, 82519, 84918, 127377000, 10.1903, 1195, 1792500, 0.143443, 1.08505, 0.0561334, 0.985725
28, 82087, 84918, 127377000, 10.1903, 1365, 2047500, 0.163849, 1.1444, 0.0559253, 0.983643
32, 82054, 84918, 127377000, 10.1903, 1401, 2101500, 0.168169, 1.12919, 0.0550172, 0.983213
36, 81906, 84918, 127377000, 10.1903, 1437, 2155500, 0.172494, 1.13951, 0.0558707, 0.982758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
