Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79844, 84918, 127377000, 10.1903, 4562, 6843000, 0.5485, 0.407588, 0.0156141, 0.945952
5, 79936, 84918, 127377000, 10.1903, 4545, 6817500, 0.546451, 0.414106, 0.0148847, 0.946201
9, 83880, 84918, 127377000, 10.1903, 98, 147000, 0.0118733, 0.800649, 0.112878, 0.998833
13, 79311, 84918, 127377000, 10.1903, 4710, 7065000, 0.573738, 0.345875, 0.0153048, 0.943943
17, 79377, 84918, 127377000, 10.1903, 4551, 6826500, 0.547194, 0.372933, 0.0154852, 0.945775
21, 79608, 84918, 127377000, 10.1903, 4858, 7287000, 0.591458, 0.432085, 0.0143535, 0.942486
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79724, 84918, 127377000, 10.1903, 4884, 7326000, 0.587204, 0.36341, 0.0142045, 0.942275
33, 79742, 84918, 127377000, 10.1903, 4401, 6601500, 0.529091, 0.402949, 0.0154644, 0.947696
37, 79730, 84918, 127377000, 10.1903, 4627, 6940500, 0.563637, 0.375996, 0.0152334, 0.94515
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80143, 84918, 127377000, 10.1903, 4356, 6534000, 0.522732, 0.516227, 0.0160341, 0.948449
49, 80089, 84918, 127377000, 10.1903, 4428, 6642000, 0.539101, 0.455819, 0.0148554, 0.947608
53, 79701, 84918, 127377000, 10.1903, 4308, 6462000, 0.517975, 0.407293, 0.015222, 0.94872
57, 79809, 84918, 127377000, 10.1903, 4584, 6876000, 0.558223, 0.411234, 0.0160862, 0.945683
61, 79536, 84918, 127377000, 10.1903, 4828, 7242000, 0.58042, 0.402093, 0.0152317, 0.942772
65, 79573, 84918, 127377000, 10.1903, 4416, 6624000, 0.530957, 0.425448, 0.0140342, 0.947422
69, 80252, 84918, 127377000, 10.1903, 4151, 6226500, 0.49904, 0.401527, 0.0155219, 0.950819
73, 79685, 84918, 127377000, 10.1903, 4341, 6511500, 0.521936, 0.397163, 0.0164663, 0.948337
77, 79931, 84918, 127377000, 10.1903, 4433, 6649500, 0.539701, 0.412777, 0.0146346, 0.947454
81, 79598, 84918, 127377000, 10.1903, 4467, 6700500, 0.537082, 0.389697, 0.015721, 0.946863
85, 79449, 84918, 127377000, 10.1903, 5008, 7512000, 0.602078, 0.357188, 0.0147214, 0.940704
89, 79656, 84918, 127377000, 10.1903, 4786, 7179000, 0.575383, 0.352964, 0.0154119, 0.943322
