Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82843, 84918, 127377000, 10.1903, 1306, 1959000, 0.156853, 0.79959, 0.0397832, 0.98448
6, 82818, 84918, 127377000, 10.1903, 1475, 2212500, 0.177137, 0.805934, 0.0382007, 0.982502
10, 82887, 84918, 127377000, 10.1903, 1318, 1977000, 0.158228, 0.804654, 0.03902, 0.984348
14, 83100, 84918, 127377000, 10.1903, 1185, 1777500, 0.142304, 0.800452, 0.0416538, 0.985941
18, 82670, 84918, 127377000, 10.1903, 1489, 2233500, 0.17883, 0.797916, 0.0391916, 0.982307
22, 82841, 84918, 127377000, 10.1903, 1477, 2215500, 0.177374, 0.814508, 0.0390834, 0.982483
26, 82767, 84918, 127377000, 10.1903, 1398, 2097000, 0.167899, 0.798021, 0.039358, 0.98339
30, 82731, 84918, 127377000, 10.1903, 1494, 2241000, 0.179354, 0.791839, 0.0390975, 0.982262
34, 83204, 84918, 127377000, 10.1903, 1216, 1824000, 0.146035, 0.818307, 0.0387938, 0.985596
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83074, 84918, 127377000, 10.1903, 1256, 1884000, 0.15079, 0.816875, 0.0411116, 0.985106
46, 82876, 84918, 127377000, 10.1903, 1395, 2092500, 0.167528, 0.8135, 0.0373617, 0.983446
50, 82996, 84918, 127377000, 10.1903, 1344, 2016000, 0.1614, 0.807264, 0.0409814, 0.984065
54, 82717, 84918, 127377000, 10.1903, 1523, 2284500, 0.182908, 0.810028, 0.0376722, 0.981921
58, 82866, 84918, 127377000, 10.1903, 1440, 2160000, 0.172934, 0.814656, 0.0368536, 0.982919
62, 82683, 84918, 127377000, 10.1903, 1543, 2314500, 0.185222, 0.795649, 0.0379099, 0.98168
66, 82701, 84918, 127377000, 10.1903, 1451, 2176500, 0.17427, 0.791691, 0.0400006, 0.982757
70, 83210, 84918, 127377000, 10.1903, 984, 1476000, 0.118222, 0.776106, 0.0482623, 0.988313
74, 82857, 84918, 127377000, 10.1903, 1476, 2214000, 0.177192, 0.809431, 0.041053, 0.982498
78, 83050, 84918, 127377000, 10.1903, 1221, 1831500, 0.146633, 0.788604, 0.040245, 0.985511
82, 82715, 84918, 127377000, 10.1903, 1561, 2341500, 0.187462, 0.79084, 0.0388869, 0.981478
86, 83284, 84918, 127377000, 10.1903, 947, 1420500, 0.113695, 0.78383, 0.0512696, 0.988757
90, 83019, 84918, 127377000, 10.1903, 1213, 1819500, 0.14568, 0.794617, 0.039947, 0.985599
94, 82861, 84918, 127377000, 10.1903, 1396, 2094000, 0.167642, 0.791532, 0.039204, 0.983432
98, 82935, 84918, 127377000, 10.1903, 1269, 1903500, 0.152411, 0.800904, 0.0379093, 0.984929
102, 83729, 84918, 127377000, 10.1903, 420, 630000, 0.0504434, 0.77637, 0.0610474, 0.995009
106, 83145, 84918, 127377000, 10.1903, 1201, 1801500, 0.14418, 0.82601, 0.0415801, 0.985761
