Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82362, 84918, 127377000, 10.1903, 1882, 2823000, 0.225944, 0.892603, 0.0342317, 0.97766
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83974, 84918, 127377000, 10.1903, 16, 24000, 0.00194165, 0.960814, 0.152225, 0.99981
16, 83083, 84918, 127377000, 10.1903, 1131, 1696500, 0.135784, 0.90167, 0.0379038, 0.98657
20, 82991, 84918, 127377000, 10.1903, 1135, 1702500, 0.136274, 0.897786, 0.0382623, 0.986508
24, 82367, 84918, 127377000, 10.1903, 1815, 2722500, 0.217901, 0.92576, 0.0324428, 0.97844
28, 82255, 84918, 127377000, 10.1903, 1865, 2797500, 0.223921, 0.931795, 0.0337831, 0.977829
32, 82675, 84918, 127377000, 10.1903, 1490, 2235000, 0.178899, 0.901467, 0.0352191, 0.982297
36, 82529, 84918, 127377000, 10.1903, 1513, 2269500, 0.181657, 0.940047, 0.0351545, 0.981997
40, 82474, 84918, 127377000, 10.1903, 1646, 2469000, 0.197628, 0.930134, 0.0360806, 0.980433
44, 82478, 84918, 127377000, 10.1903, 1723, 2584500, 0.206857, 0.903308, 0.0325667, 0.979537
48, 82530, 84918, 127377000, 10.1903, 1576, 2364000, 0.18977, 0.902793, 0.03543, 0.981262
52, 82235, 84918, 127377000, 10.1903, 1855, 2782500, 0.222719, 0.887711, 0.034151, 0.97794
56, 82621, 84918, 127377000, 10.1903, 1554, 2331000, 0.186569, 0.927622, 0.0343281, 0.981538
60, 82695, 84918, 127377000, 10.1903, 1450, 2175000, 0.174084, 0.932411, 0.0367551, 0.982768
64, 82043, 84918, 127377000, 10.1903, 2165, 3247500, 0.259918, 0.911846, 0.0316177, 0.97429
68, 82440, 84918, 127377000, 10.1903, 1774, 2661000, 0.212981, 0.901515, 0.0347146, 0.978935
72, 82385, 84918, 127377000, 10.1903, 1810, 2715000, 0.217302, 0.866895, 0.0333416, 0.978502
76, 83592, 84918, 127377000, 10.1903, 386, 579000, 0.0465443, 0.882975, 0.0718137, 0.995404
80, 82610, 84918, 127377000, 10.1903, 1496, 2244000, 0.179617, 0.896909, 0.0367121, 0.982213
84, 82497, 84918, 127377000, 10.1903, 1742, 2613000, 0.209134, 0.920748, 0.0315679, 0.979321
88, 82397, 84918, 127377000, 10.1903, 1711, 2566500, 0.205732, 0.927896, 0.033892, 0.979657
