Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82124, 84918, 127377000, 10.1903, 2308, 3462000, 0.286296, 0.239569, 0.00968089, 0.972664
5, 82063, 84918, 127377000, 10.1903, 2415, 3622500, 0.29573, 0.256686, 0.0121331, 0.971413
9, 81457, 84918, 127377000, 10.1903, 2817, 4225500, 0.344956, 0.239819, 0.0103097, 0.966573
13, 81727, 84918, 127377000, 10.1903, 2656, 3984000, 0.320928, 0.247862, 0.0115044, 0.968524
17, 81576, 84918, 127377000, 10.1903, 2731, 4096500, 0.334423, 0.243937, 0.0101947, 0.967606
21, 80813, 84918, 127377000, 10.1903, 3492, 5238000, 0.421945, 0.227357, 0.00996546, 0.958579
25, 84274, 84918, 127377000, 10.1903, 1, 1500, 0.000264932, 0.529359, 0, 0.999988
29, 83199, 84918, 127377000, 10.1903, 1144, 1716000, 0.137399, 0.278662, 0.0131104, 0.986436
33, 83004, 84918, 127377000, 10.1903, 1374, 2061000, 0.165003, 0.288717, 0.0139516, 0.983716
37, 83277, 84918, 127377000, 10.1903, 980, 1470000, 0.124007, 0.344894, 0.0216961, 0.988369
41, 83251, 84918, 127377000, 10.1903, 1072, 1608000, 0.139766, 0.319489, 0.0184056, 0.987287
45, 82835, 84918, 127377000, 10.1903, 1508, 2262000, 0.190839, 0.293936, 0.0154365, 0.982121
49, 82903, 84918, 127377000, 10.1903, 1386, 2079000, 0.166477, 0.286352, 0.0164437, 0.983557
53, 82622, 84918, 127377000, 10.1903, 1684, 2526000, 0.202269, 0.268978, 0.0171179, 0.980025
57, 82649, 84918, 127377000, 10.1903, 1655, 2482500, 0.198785, 0.264953, 0.0122944, 0.980369
61, 82233, 84918, 127377000, 10.1903, 2084, 3126000, 0.250315, 0.242309, 0.0143431, 0.975284
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82697, 84918, 127377000, 10.1903, 1675, 2512500, 0.201189, 0.26891, 0.0157628, 0.980147
73, 82521, 84918, 127377000, 10.1903, 1816, 2724000, 0.218122, 0.253078, 0.0155142, 0.978467
77, 82159, 84918, 127377000, 10.1903, 2198, 3297000, 0.264003, 0.234103, 0.0129121, 0.973944
81, 82181, 84918, 127377000, 10.1903, 2197, 3295500, 0.263881, 0.241091, 0.0120087, 0.973962
85, 82188, 84918, 127377000, 10.1903, 2207, 3310500, 0.265078, 0.255876, 0.0123024, 0.973849
89, 82040, 84918, 127377000, 10.1903, 2341, 3511500, 0.281175, 0.236734, 0.0127647, 0.972257
93, 81949, 84918, 127377000, 10.1903, 2536, 3804000, 0.304587, 0.224594, 0.0123667, 0.969983
97, 82261, 84918, 127377000, 10.1903, 2278, 3417000, 0.273561, 0.243909, 0.0123187, 0.973054
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82100, 84918, 127377000, 10.1903, 2275, 3412500, 0.273244, 0.258913, 0.0105014, 0.973037
109, 81616, 84918, 127377000, 10.1903, 2857, 4285500, 0.343094, 0.240065, 0.0119161, 0.966179
113, 81382, 84918, 127377000, 10.1903, 3075, 4612500, 0.369328, 0.244899, 0.0117236, 0.963591
117, 81531, 84918, 127377000, 10.1903, 2883, 4324500, 0.346266, 0.241685, 0.0102833, 0.965847
