Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70846, 84918, 127377000, 10.1903, 13205, 19807500, 1.58469, 1.158, 0.00419053, 0.842893
8, 70837, 84918, 127377000, 10.1903, 13196, 19794000, 1.5836, 1.16084, 0.00417435, 0.842966
12, 70848, 84918, 127377000, 10.1903, 13188, 19782000, 1.58261, 1.16502, 0.00418672, 0.843067
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70874, 84918, 127377000, 10.1903, 13196, 19794000, 1.58355, 1.15967, 0.00417002, 0.843036
24, 70834, 84918, 127377000, 10.1903, 13203, 19804500, 1.58453, 1.15695, 0.00415636, 0.842891
28, 71049, 84918, 127377000, 10.1903, 12945, 19417500, 1.55353, 1.16723, 0.00422633, 0.845882
32, 70855, 84918, 127377000, 10.1903, 13201, 19801500, 1.58427, 1.16227, 0.00417428, 0.84295
36, 71048, 84918, 127377000, 10.1903, 12945, 19417500, 1.55351, 1.16659, 0.00423094, 0.84588
40, 70819, 84918, 127377000, 10.1903, 13209, 19813500, 1.58521, 1.16113, 0.00418554, 0.842802
44, 70839, 84918, 127377000, 10.1903, 13181, 19771500, 1.58183, 1.1638, 0.00419952, 0.843121
48, 70816, 84918, 127377000, 10.1903, 13190, 19785000, 1.5829, 1.16113, 0.00416709, 0.842987
52, 71186, 84918, 127377000, 10.1903, 12797, 19195500, 1.53582, 1.25147, 0.00412111, 0.847624
