Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29663, 84918, 127377000, 10.1903, 54844, 82266000, 6.58333, 0.382366, 0.00354459, 0.351012
7, 29731, 84918, 127377000, 10.1903, 54819, 82228500, 6.58291, 0.365289, 0.0035473, 0.351638
11, 29603, 84918, 127377000, 10.1903, 54848, 82272000, 6.58375, 0.377944, 0.00354154, 0.350535
15, 29599, 84918, 127377000, 10.1903, 54838, 82257000, 6.58448, 0.374773, 0.0035463, 0.350545
19, 29886, 84918, 127377000, 10.1903, 54850, 82275000, 6.58604, 0.342729, 0.00354524, 0.352695
23, 29725, 84918, 127377000, 10.1903, 54865, 82297500, 6.58834, 0.358246, 0.00354602, 0.351401
27, 29527, 84918, 127377000, 10.1903, 54883, 82324500, 6.59019, 0.366534, 0.00342499, 0.349805
31, 29605, 84918, 127377000, 10.1903, 54879, 82318500, 6.58764, 0.372263, 0.00352127, 0.350421
35, 29666, 84918, 127377000, 10.1903, 54867, 82300500, 6.5851, 0.377995, 0.00330641, 0.35094
39, 29694, 84918, 127377000, 10.1903, 54885, 82327500, 6.58809, 0.356403, 0.00351568, 0.35108
43, 29737, 84918, 127377000, 10.1903, 54838, 82257000, 6.58419, 0.359757, 0.00353042, 0.351605
47, 29703, 84918, 127377000, 10.1903, 54835, 82252500, 6.58418, 0.373186, 0.00353203, 0.351357
51, 29756, 84918, 127377000, 10.1903, 54913, 82369500, 6.58974, 0.359632, 0.00336411, 0.351439
55, 29857, 84918, 127377000, 10.1903, 54840, 82260000, 6.58322, 0.364708, 0.00354888, 0.352515
59, 30241, 84918, 127377000, 10.1903, 54260, 81390000, 6.51605, 0.361489, 0.00356249, 0.357877
63, 56889, 84918, 127377000, 10.1903, 27510, 41265000, 3.30279, 0.677991, 0.00654633, 0.674048
67, 29696, 84918, 127377000, 10.1903, 54847, 82270500, 6.58417, 0.370254, 0.00350962, 0.351253
71, 29789, 84918, 127377000, 10.1903, 54868, 82302000, 6.58638, 0.373091, 0.00349421, 0.351879
75, 29699, 84918, 127377000, 10.1903, 54861, 82291500, 6.58421, 0.36693, 0.00349342, 0.351218
79, 57025, 84918, 127377000, 10.1903, 27380, 41070000, 3.28652, 0.674871, 0.00693083, 0.675612
83, 29694, 84918, 127377000, 10.1903, 54807, 82210500, 6.58162, 0.368249, 0.00353446, 0.351404
87, 29691, 84918, 127377000, 10.1903, 54845, 82267500, 6.58401, 0.37007, 0.00354196, 0.351223
91, 29562, 84918, 127377000, 10.1903, 54852, 82278000, 6.58236, 0.37553, 0.00353126, 0.350203
95, 29745, 84918, 127377000, 10.1903, 54859, 82288500, 6.58575, 0.366009, 0.00338737, 0.351579
99, 29649, 84918, 127377000, 10.1903, 54835, 82252500, 6.58489, 0.38174, 0.00354093, 0.350942
103, 29576, 84918, 127377000, 10.1903, 54843, 82264500, 6.58497, 0.378671, 0.00354234, 0.350348
