Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81277, 84918, 127377000, 10.1903, 3228, 4842000, 0.387807, 0.946884, 0.0236344, 0.961801
6, 80909, 84918, 127377000, 10.1903, 3225, 4837500, 0.38747, 0.897365, 0.0244064, 0.961668
10, 84091, 84918, 127377000, 10.1903, 163, 244500, 0.0196636, 0.913715, 0.0803025, 0.998065
14, 81897, 84918, 127377000, 10.1903, 2160, 3240000, 0.25974, 0.899869, 0.0256971, 0.974303
18, 82211, 84918, 127377000, 10.1903, 1782, 2673000, 0.214289, 0.912822, 0.029159, 0.978784
22, 81543, 84918, 127377000, 10.1903, 2453, 3679500, 0.294976, 0.902113, 0.0246012, 0.970796
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82277, 84918, 127377000, 10.1903, 2130, 3195000, 0.256133, 0.907881, 0.0247348, 0.974765
34, 81838, 84918, 127377000, 10.1903, 2614, 3921000, 0.314064, 0.968514, 0.0245614, 0.969048
38, 82183, 84918, 127377000, 10.1903, 1866, 2799000, 0.224388, 0.897122, 0.0273438, 0.977799
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82716, 84918, 127377000, 10.1903, 1699, 2548500, 0.204311, 0.921747, 0.0303392, 0.979873
50, 82512, 84918, 127377000, 10.1903, 1827, 2740500, 0.219702, 0.93584, 0.0286349, 0.978337
54, 81834, 84918, 127377000, 10.1903, 2252, 3378000, 0.270576, 0.916701, 0.0267844, 0.973218
58, 81967, 84918, 127377000, 10.1903, 2005, 3007500, 0.241106, 0.911848, 0.0274453, 0.976123
62, 81467, 84918, 127377000, 10.1903, 2705, 4057500, 0.324987, 0.910022, 0.0244848, 0.967863
66, 81164, 84918, 127377000, 10.1903, 2930, 4395000, 0.352029, 0.91328, 0.0248909, 0.965158
70, 81395, 84918, 127377000, 10.1903, 3222, 4833000, 0.387107, 0.92781, 0.0247759, 0.961923
74, 81368, 84918, 127377000, 10.1903, 2809, 4213500, 0.337798, 0.893048, 0.0246619, 0.96663
78, 80779, 84918, 127377000, 10.1903, 3350, 5025000, 0.402466, 0.898781, 0.0236468, 0.96018
82, 81006, 84918, 127377000, 10.1903, 3349, 5023500, 0.402355, 0.897109, 0.0232758, 0.960299
86, 80935, 84918, 127377000, 10.1903, 3089, 4633500, 0.371454, 0.888284, 0.0237217, 0.963237
90, 80895, 84918, 127377000, 10.1903, 3068, 4602000, 0.368931, 0.892183, 0.0238766, 0.96346
