Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83118, 84918, 127377000, 10.1903, 1468, 2202000, 0.176359, 0.723084, 0.044361, 0.982645
6, 82939, 84918, 127377000, 10.1903, 1704, 2556000, 0.204493, 0.684923, 0.0424077, 0.979868
10, 82857, 84918, 127377000, 10.1903, 1616, 2424000, 0.194138, 0.723532, 0.043505, 0.98087
14, 83130, 84918, 127377000, 10.1903, 1352, 2028000, 0.162429, 0.707412, 0.0429045, 0.983997
18, 82898, 84918, 127377000, 10.1903, 1648, 2472000, 0.197769, 0.683432, 0.0403578, 0.980508
22, 82789, 84918, 127377000, 10.1903, 1482, 2223000, 0.178039, 0.688844, 0.0422206, 0.982414
26, 84285, 84918, 127377000, 10.1903, 1, 1500, 0.000138407, 0.392281, 0, 0.999988
30, 83280, 84918, 127377000, 10.1903, 1350, 2025000, 0.162187, 0.692114, 0.0435888, 0.984048
34, 83319, 84918, 127377000, 10.1903, 1315, 1972500, 0.157982, 0.698031, 0.0467023, 0.984463
38, 82956, 84918, 127377000, 10.1903, 1371, 2056500, 0.164527, 0.673977, 0.0421851, 0.983742
42, 83370, 84918, 127377000, 10.1903, 1128, 1692000, 0.135515, 0.685964, 0.0451936, 0.986651
46, 83304, 84918, 127377000, 10.1903, 1211, 1816500, 0.145486, 0.676947, 0.0437023, 0.985671
50, 83284, 84918, 127377000, 10.1903, 1231, 1846500, 0.147889, 0.686784, 0.043471, 0.985435
54, 83339, 84918, 127377000, 10.1903, 1201, 1801500, 0.14428, 0.693561, 0.0425368, 0.985794
58, 82760, 84918, 127377000, 10.1903, 1558, 2337000, 0.18697, 0.686816, 0.0426507, 0.981522
62, 83301, 84918, 127377000, 10.1903, 1267, 1900500, 0.152213, 0.682073, 0.0419648, 0.985018
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83322, 84918, 127377000, 10.1903, 1161, 1741500, 0.139482, 0.710112, 0.0435341, 0.986258
74, 83045, 84918, 127377000, 10.1903, 1462, 2193000, 0.175639, 0.681479, 0.0419176, 0.9827
78, 83271, 84918, 127377000, 10.1903, 1375, 2062500, 0.165187, 0.682604, 0.042021, 0.983756
82, 83255, 84918, 127377000, 10.1903, 1329, 1993500, 0.159486, 0.715284, 0.0446992, 0.984288
86, 82915, 84918, 127377000, 10.1903, 1570, 2355000, 0.188609, 0.636895, 0.0404085, 0.981417
90, 83139, 84918, 127377000, 10.1903, 1273, 1909500, 0.152933, 0.64663, 0.0416738, 0.984919
94, 83081, 84918, 127377000, 10.1903, 1373, 2059500, 0.164944, 0.668126, 0.0443196, 0.983743
98, 82605, 84918, 127377000, 10.1903, 1732, 2598000, 0.207851, 0.685851, 0.0427312, 0.979463
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83025, 84918, 127377000, 10.1903, 1503, 2254500, 0.180369, 0.66726, 0.0415569, 0.982219
110, 82932, 84918, 127377000, 10.1903, 1547, 2320500, 0.185845, 0.746721, 0.0447851, 0.981688
114, 82909, 84918, 127377000, 10.1903, 1592, 2388000, 0.191051, 0.670486, 0.0408447, 0.98116
118, 83028, 84918, 127377000, 10.1903, 1506, 2259000, 0.180732, 0.691804, 0.041008, 0.982185
