Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83669, 84918, 127377000, 10.1903, 570, 855000, 0.0755101, 0.385931, 0.0408429, 0.993234
7, 83557, 84918, 127377000, 10.1903, 684, 1026000, 0.0906114, 0.379531, 0.0152773, 0.99188
11, 83426, 84918, 127377000, 10.1903, 776, 1164000, 0.0949343, 0.367478, 0.0185941, 0.990784
15, 83358, 84918, 127377000, 10.1903, 845, 1267500, 0.103375, 0.374289, 0.0162405, 0.989965
19, 83253, 84918, 127377000, 10.1903, 975, 1462500, 0.119278, 0.380696, 0.0198727, 0.988424
23, 83165, 84918, 127377000, 10.1903, 1067, 1600500, 0.130532, 0.384009, 0.0233148, 0.987333
27, 83056, 84918, 127377000, 10.1903, 1243, 1864500, 0.152063, 0.36097, 0.0118696, 0.985255
31, 82883, 84918, 127377000, 10.1903, 1457, 2185500, 0.178241, 0.353588, 0.0108034, 0.982725
35, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84109, 84918, 127377000, 10.1903, 61, 91500, 0.00847277, 0.70519, 0.0716705, 0.999275
43, 84028, 84918, 127377000, 10.1903, 145, 217500, 0.0174835, 0.533171, 0.0632114, 0.998277
47, 83987, 84918, 127377000, 10.1903, 204, 306000, 0.0245973, 0.471338, 0.0235937, 0.997577
51, 83881, 84918, 127377000, 10.1903, 310, 465000, 0.0373781, 0.414041, 0.0607326, 0.996318
55, 83700, 84918, 127377000, 10.1903, 637, 955500, 0.0768056, 0.393721, 0.0194461, 0.992447
59, 83599, 84918, 127377000, 10.1903, 740, 1110000, 0.0892242, 0.387505, 0.012977, 0.991226
63, 84365, 84918, 127377000, 10.1903, 199, 298500, 0.0239939, 0.237839, 0.0498159, 0.997647
67, 83479, 84918, 127377000, 10.1903, 901, 1351500, 0.108635, 0.38701, 0.0168973, 0.989322
71, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84044, 84918, 127377000, 10.1903, 103, 154500, 0.0162155, 0.554562, 0.113161, 0.998776
79, 84402, 84918, 127377000, 10.1903, 188, 282000, 0.0226677, 0.197976, 0.0274221, 0.997778
83, 84039, 84918, 127377000, 10.1903, 133, 199500, 0.0172895, 0.419552, 0.0599121, 0.99842
87, 83947, 84918, 127377000, 10.1903, 226, 339000, 0.0293787, 0.373498, 0.0527936, 0.997315
91, 83928, 84918, 127377000, 10.1903, 245, 367500, 0.0318484, 0.370029, 0.0832989, 0.997089
95, 83933, 84918, 127377000, 10.1903, 309, 463500, 0.0401677, 0.377145, 0.0638637, 0.996332
99, 83818, 84918, 127377000, 10.1903, 467, 700500, 0.0607062, 0.376729, 0.0301697, 0.994459
