Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79305, 84918, 127377000, 10.1903, 5058, 7587000, 0.609041, 0.396798, 0.0234267, 0.940045
7, 79546, 84918, 127377000, 10.1903, 4794, 7191000, 0.577166, 0.401914, 0.0249251, 0.943159
11, 79163, 84918, 127377000, 10.1903, 5232, 7848000, 0.629987, 0.400816, 0.0238029, 0.938006
15, 79001, 84918, 127377000, 10.1903, 5300, 7950000, 0.638168, 0.38872, 0.0230252, 0.93713
19, 79355, 84918, 127377000, 10.1903, 5195, 7792500, 0.625433, 0.389083, 0.0231305, 0.938557
23, 79313, 84918, 127377000, 10.1903, 5085, 7627500, 0.612185, 0.39349, 0.0230286, 0.93975
27, 79295, 84918, 127377000, 10.1903, 5091, 7636500, 0.612992, 0.394733, 0.0226225, 0.93967
31, 79058, 84918, 127377000, 10.1903, 5472, 8208000, 0.658864, 0.352897, 0.0230126, 0.935266
35, 78899, 84918, 127377000, 10.1903, 5526, 8289000, 0.665346, 0.368789, 0.0220483, 0.934545
39, 79258, 84918, 127377000, 10.1903, 5127, 7690500, 0.617369, 0.378559, 0.0228453, 0.939243
43, 78777, 84918, 127377000, 10.1903, 5565, 8347500, 0.670108, 0.351223, 0.0214593, 0.934019
47, 79121, 84918, 127377000, 10.1903, 5202, 7803000, 0.626403, 0.375633, 0.0235703, 0.938309
51, 79140, 84918, 127377000, 10.1903, 5218, 7827000, 0.628223, 0.403142, 0.0242803, 0.938145
55, 78975, 84918, 127377000, 10.1903, 5361, 8041500, 0.645508, 0.366974, 0.0227389, 0.936433
59, 78907, 84918, 127377000, 10.1903, 5519, 8278500, 0.664456, 0.36396, 0.0222332, 0.934629
63, 81951, 84918, 127377000, 10.1903, 2647, 3970500, 0.318708, 0.321949, 0.0387191, 0.968711
67, 78717, 84918, 127377000, 10.1903, 5604, 8406000, 0.67464, 0.372016, 0.0207011, 0.93354
71, 78870, 84918, 127377000, 10.1903, 5549, 8323500, 0.668171, 0.356789, 0.0216226, 0.934268
75, 78799, 84918, 127377000, 10.1903, 5562, 8343000, 0.669669, 0.386816, 0.0221545, 0.934069
79, 81800, 84918, 127377000, 10.1903, 2819, 4228500, 0.339369, 0.314314, 0.0368672, 0.966686
83, 80000, 84918, 127377000, 10.1903, 4188, 6282000, 0.505893, 0.589559, 0.0167981, 0.950254
87, 78899, 84918, 127377000, 10.1903, 5423, 8134500, 0.656306, 0.390582, 0.0218451, 0.935687
91, 79261, 84918, 127377000, 10.1903, 5080, 7620000, 0.611661, 0.374766, 0.0221916, 0.939768
95, 79786, 84918, 127377000, 10.1903, 4581, 6871500, 0.551553, 0.43922, 0.0227872, 0.945702
99, 78755, 84918, 127377000, 10.1903, 5622, 8433000, 0.676871, 0.361866, 0.0210244, 0.93337
103, 81540, 84918, 127377000, 10.1903, 2419, 3628500, 0.291288, 0.628793, 0.0224999, 0.971188
107, 79372, 84918, 127377000, 10.1903, 5037, 7555500, 0.606452, 0.361578, 0.023975, 0.940326
111, 79288, 84918, 127377000, 10.1903, 5051, 7576500, 0.608166, 0.352758, 0.0231094, 0.940111
115, 79327, 84918, 127377000, 10.1903, 5090, 7635000, 0.612827, 0.417489, 0.0220517, 0.939704
