Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77115, 84918, 127377000, 10.1903, 6367, 9550500, 0.767579, 0.532346, 0.0105035, 0.923732
7, 77915, 84918, 127377000, 10.1903, 6123, 9184500, 0.738169, 0.470471, 0.0107313, 0.92714
11, 76845, 84918, 127377000, 10.1903, 7209, 10813500, 0.869126, 0.474627, 0.0095455, 0.914234
15, 77279, 84918, 127377000, 10.1903, 6487, 9730500, 0.782121, 0.454721, 0.0100955, 0.922558
19, 78419, 84918, 127377000, 10.1903, 5297, 7945500, 0.638576, 0.607833, 0.0106522, 0.936727
23, 76990, 84918, 127377000, 10.1903, 7021, 10531500, 0.846453, 0.462298, 0.0102269, 0.916428
27, 76887, 84918, 127377000, 10.1903, 7043, 10564500, 0.849096, 0.446191, 0.0102167, 0.916085
31, 82990, 84918, 127377000, 10.1903, 228, 342000, 0.0274477, 0.949234, 0.0825862, 0.99726
35, 78222, 84918, 127377000, 10.1903, 5688, 8532000, 0.685705, 0.496914, 0.0095366, 0.932213
39, 78022, 84918, 127377000, 10.1903, 5711, 8566500, 0.688462, 0.538201, 0.00979556, 0.931795
43, 78097, 84918, 127377000, 10.1903, 5538, 8307000, 0.6676, 0.549272, 0.0104601, 0.933784
47, 77973, 84918, 127377000, 10.1903, 5748, 8622000, 0.693109, 0.499827, 0.0114651, 0.931343
51, 78913, 84918, 127377000, 10.1903, 4912, 7368000, 0.592149, 0.589276, 0.0113629, 0.941402
55, 77642, 84918, 127377000, 10.1903, 6192, 9288000, 0.746433, 0.465571, 0.0102877, 0.92614
