Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83264, 84918, 127377000, 10.1903, 1037, 1555500, 1.36185, 0.728153, 0.0128973, 0.987699
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83234, 84918, 127377000, 10.1903, 1067, 1600500, 1.40111, 0.814317, 0.0119726, 0.987343
13, 83285, 84918, 127377000, 10.1903, 1017, 1525500, 1.33912, 0.819463, 0.0141763, 0.987936
17, 83283, 84918, 127377000, 10.1903, 1018, 1527000, 1.34088, 0.819894, 0.012643, 0.987924
21, 83292, 84918, 127377000, 10.1903, 1010, 1515000, 1.32977, 0.840728, 0.014228, 0.988019
25, 83298, 84918, 127377000, 10.1903, 997, 1495500, 1.31241, 0.809749, 0.0127952, 0.988172
29, 83265, 84918, 127377000, 10.1903, 992, 1488000, 1.30835, 0.80833, 0.0123099, 0.988226
33, 83293, 84918, 127377000, 10.1903, 963, 1444500, 1.26829, 0.804941, 0.0140904, 0.988571
37, 83195, 84918, 127377000, 10.1903, 1060, 1590000, 1.3964, 0.79064, 0.0147286, 0.987419
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83112, 84918, 127377000, 10.1903, 1174, 1761000, 1.54223, 0.781603, 0.0122039, 0.986071
49, 83858, 84918, 127377000, 10.1903, 406, 609000, 0.559078, 1.11545, 0.0179542, 0.995182
53, 83445, 84918, 127377000, 10.1903, 841, 1261500, 1.10413, 0.823379, 0.0164967, 0.990022
57, 83303, 84918, 127377000, 10.1903, 949, 1423500, 1.25175, 0.825021, 0.0142716, 0.988736
61, 83260, 84918, 127377000, 10.1903, 990, 1485000, 1.30372, 0.876119, 0.013827, 0.988249
65, 83299, 84918, 127377000, 10.1903, 1003, 1504500, 1.32043, 0.844408, 0.0142296, 0.988102
69, 83202, 84918, 127377000, 10.1903, 1046, 1569000, 1.37341, 0.832974, 0.0136755, 0.987584
