Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82739, 84918, 127377000, 10.1903, 1122, 1683000, 0.13472, 0.918341, 0.0473467, 0.986621
8, 82682, 84918, 127377000, 10.1903, 1247, 1870500, 0.149731, 0.886244, 0.0453802, 0.985142
12, 83105, 84918, 127377000, 10.1903, 1067, 1600500, 0.128119, 0.962674, 0.0503053, 0.987324
16, 83804, 84918, 127377000, 10.1903, 17, 25500, 0.00231547, 0.902757, 0.14437, 0.999797
20, 83162, 84918, 127377000, 10.1903, 1243, 1864500, 0.149312, 0.971701, 0.0494773, 0.985273
24, 82664, 84918, 127377000, 10.1903, 1204, 1806000, 0.144567, 0.916172, 0.0496349, 0.985644
28, 82862, 84918, 127377000, 10.1903, 975, 1462500, 0.117073, 0.946076, 0.0520495, 0.98837
32, 82581, 84918, 127377000, 10.1903, 1305, 1957500, 0.156694, 0.912956, 0.0477538, 0.984443
36, 82784, 84918, 127377000, 10.1903, 1106, 1659000, 0.132803, 0.955829, 0.0542016, 0.986816
40, 82530, 84918, 127377000, 10.1903, 1330, 1995000, 0.159675, 0.90504, 0.0476738, 0.98414
44, 82494, 84918, 127377000, 10.1903, 1360, 2040000, 0.163278, 0.925683, 0.0470948, 0.983781
48, 82612, 84918, 127377000, 10.1903, 1148, 1722000, 0.137827, 0.898588, 0.05242, 0.986294
52, 82667, 84918, 127377000, 10.1903, 1229, 1843500, 0.14755, 0.920736, 0.0514756, 0.985351
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82555, 84918, 127377000, 10.1903, 1294, 1941000, 0.155378, 0.888513, 0.049001, 0.984567
64, 82813, 84918, 127377000, 10.1903, 1245, 1867500, 0.149494, 0.932893, 0.0511941, 0.985189
68, 82591, 84918, 127377000, 10.1903, 1180, 1770000, 0.141689, 0.925068, 0.0511423, 0.985914
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82620, 84918, 127377000, 10.1903, 1253, 1879500, 0.150453, 0.904106, 0.0504716, 0.985061
80, 84079, 84918, 127377000, 10.1903, 2, 3000, 0.000539258, 0.673861, 0.309179, 0.999976
