Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79179, 84918, 127377000, 10.1903, 5045, 7567500, 0.609528, 0.490554, 0.0238037, 0.9401
5, 79388, 84918, 127377000, 10.1903, 5059, 7588500, 0.611198, 0.47521, 0.0232391, 0.940093
9, 79621, 84918, 127377000, 10.1903, 4858, 7287000, 0.586905, 0.437818, 0.0237867, 0.942495
13, 79648, 84918, 127377000, 10.1903, 4860, 7290000, 0.585972, 0.470132, 0.024664, 0.942491
17, 79231, 84918, 127377000, 10.1903, 5162, 7743000, 0.622264, 0.475511, 0.0228135, 0.938834
21, 79796, 84918, 127377000, 10.1903, 4689, 7033500, 0.565329, 0.447332, 0.0249173, 0.944499
25, 79485, 84918, 127377000, 10.1903, 5043, 7564500, 0.608017, 0.457736, 0.0242057, 0.940339
29, 79655, 84918, 127377000, 10.1903, 4802, 7203000, 0.579006, 0.473181, 0.0237718, 0.943143
33, 79903, 84918, 127377000, 10.1903, 4517, 6775500, 0.545724, 0.467744, 0.0257272, 0.946494
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79941, 84918, 127377000, 10.1903, 4614, 6921000, 0.556238, 0.455996, 0.0254617, 0.945432
45, 79721, 84918, 127377000, 10.1903, 4776, 7164000, 0.575759, 0.442953, 0.0248353, 0.943477
49, 79468, 84918, 127377000, 10.1903, 4996, 7494000, 0.602305, 0.442375, 0.0234931, 0.940851
53, 79568, 84918, 127377000, 10.1903, 4809, 7213500, 0.58099, 0.49778, 0.0247468, 0.943006
57, 79662, 84918, 127377000, 10.1903, 4870, 7305000, 0.587085, 0.476186, 0.0250153, 0.942389
61, 79326, 84918, 127377000, 10.1903, 5041, 7561500, 0.607692, 0.463821, 0.0244327, 0.940249
65, 79495, 84918, 127377000, 10.1903, 5119, 7678500, 0.617075, 0.468407, 0.0240726, 0.939502
69, 80741, 84918, 127377000, 10.1903, 3614, 5421000, 0.435756, 0.622344, 0.0252053, 0.957157
73, 79495, 84918, 127377000, 10.1903, 4851, 7276500, 0.586084, 0.46372, 0.0230855, 0.942487
77, 79543, 84918, 127377000, 10.1903, 4917, 7375500, 0.592841, 0.466132, 0.0233516, 0.941783
81, 79574, 84918, 127377000, 10.1903, 5035, 7552500, 0.606964, 0.489481, 0.0225019, 0.940491
85, 80985, 84918, 127377000, 10.1903, 3439, 5158500, 0.416877, 0.631, 0.0240921, 0.959265
89, 79315, 84918, 127377000, 10.1903, 5215, 7822500, 0.628712, 0.428195, 0.0225727, 0.938306
93, 79358, 84918, 127377000, 10.1903, 5123, 7684500, 0.617626, 0.435472, 0.0227725, 0.939359
97, 79570, 84918, 127377000, 10.1903, 4995, 7492500, 0.602178, 0.435255, 0.0235599, 0.940933
101, 82941, 84918, 127377000, 10.1903, 1181, 1771500, 0.142363, 0.786898, 0.0459359, 0.985961
105, 80007, 84918, 127377000, 10.1903, 4436, 6654000, 0.534862, 0.472696, 0.024337, 0.947468
