Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81432, 84918, 127377000, 10.1903, 2539, 3808500, 0.304687, 1.12411, 0.0266062, 0.969763
6, 81257, 84918, 127377000, 10.1903, 2544, 3816000, 0.305285, 1.13746, 0.0248946, 0.969642
10, 81668, 84918, 127377000, 10.1903, 2683, 4024500, 0.321969, 1.11739, 0.0256533, 0.968192
14, 81912, 84918, 127377000, 10.1903, 2407, 3610500, 0.288848, 1.08657, 0.0269986, 0.971454
18, 81837, 84918, 127377000, 10.1903, 2379, 3568500, 0.285491, 1.11232, 0.0293375, 0.971751
22, 81402, 84918, 127377000, 10.1903, 2744, 4116000, 0.329286, 1.10674, 0.0261517, 0.96739
26, 81427, 84918, 127377000, 10.1903, 2855, 4282500, 0.342622, 1.10212, 0.0255581, 0.966126
30, 82962, 84918, 127377000, 10.1903, 615, 922500, 0.0738057, 1.12694, 0.0511626, 0.992642
34, 82057, 84918, 127377000, 10.1903, 1806, 2709000, 0.216727, 1.12031, 0.0309651, 0.978465
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82327, 84918, 127377000, 10.1903, 2076, 3114000, 0.249129, 1.11827, 0.0279464, 0.975404
46, 81907, 84918, 127377000, 10.1903, 1971, 2956500, 0.236527, 1.12747, 0.0278866, 0.976502
50, 81848, 84918, 127377000, 10.1903, 2292, 3438000, 0.275052, 1.11711, 0.0265099, 0.97276
54, 81652, 84918, 127377000, 10.1903, 2563, 3844500, 0.307564, 1.11201, 0.0279069, 0.969566
58, 81463, 84918, 127377000, 10.1903, 2200, 3300000, 0.264013, 1.1409, 0.0288831, 0.973704
62, 81938, 84918, 127377000, 10.1903, 2427, 3640500, 0.291254, 1.10597, 0.0259717, 0.971232
