Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81838, 84918, 127377000, 10.1903, 2609, 3913500, 0.313086, 0.787332, 0.0254877, 0.969105
8, 81827, 84918, 127377000, 10.1903, 2623, 3934500, 0.314765, 0.788561, 0.0254466, 0.96894
12, 82768, 84918, 127377000, 10.1903, 1581, 2371500, 0.189854, 0.812894, 0.0288328, 0.981256
16, 82694, 84918, 127377000, 10.1903, 1694, 2541000, 0.203422, 0.816275, 0.0273465, 0.979926
20, 82638, 84918, 127377000, 10.1903, 1755, 2632500, 0.210746, 0.819976, 0.0290454, 0.979204
24, 82425, 84918, 127377000, 10.1903, 1925, 2887500, 0.23116, 0.793553, 0.0267115, 0.977178
28, 82181, 84918, 127377000, 10.1903, 2196, 3294000, 0.2637, 0.793026, 0.0270075, 0.973974
32, 82084, 84918, 127377000, 10.1903, 2312, 3468000, 0.277629, 0.791278, 0.0250227, 0.972605
36, 81922, 84918, 127377000, 10.1903, 2492, 3738000, 0.299238, 0.786264, 0.0252219, 0.970479
40, 82003, 84918, 127377000, 10.1903, 2413, 3619500, 0.289755, 0.811157, 0.0254924, 0.971415
44, 81812, 84918, 127377000, 10.1903, 2633, 3949500, 0.31621, 0.845988, 0.0250107, 0.96882
48, 81795, 84918, 127377000, 10.1903, 2599, 3898500, 0.312077, 0.776507, 0.0262795, 0.969204
52, 81953, 84918, 127377000, 10.1903, 2539, 3808500, 0.304878, 0.800631, 0.0257436, 0.96995
56, 81830, 84918, 127377000, 10.1903, 2608, 3912000, 0.313159, 0.794428, 0.0261358, 0.969113
60, 81755, 84918, 127377000, 10.1903, 2660, 3990000, 0.319396, 0.776339, 0.026281, 0.968489
64, 81769, 84918, 127377000, 10.1903, 2691, 4036500, 0.323118, 0.78126, 0.0257021, 0.968139
68, 81815, 84918, 127377000, 10.1903, 2668, 4002000, 0.320355, 0.778164, 0.0262929, 0.96842
72, 82246, 84918, 127377000, 10.1903, 2134, 3201000, 0.256093, 0.805272, 0.026069, 0.97471
76, 82157, 84918, 127377000, 10.1903, 2292, 3438000, 0.275052, 0.789185, 0.0249812, 0.972859
80, 81702, 84918, 127377000, 10.1903, 2724, 4086000, 0.327076, 0.780452, 0.0255336, 0.967735
84, 82920, 84918, 127377000, 10.1903, 1371, 2056500, 0.164534, 0.777545, 0.034955, 0.983735
88, 81920, 84918, 127377000, 10.1903, 2514, 3771000, 0.301688, 0.820853, 0.024592, 0.970225
92, 82103, 84918, 127377000, 10.1903, 2316, 3474000, 0.277931, 0.790693, 0.0246248, 0.972565
96, 81877, 84918, 127377000, 10.1903, 2558, 3837000, 0.306967, 0.793916, 0.0265701, 0.969705
100, 81959, 84918, 127377000, 10.1903, 2434, 3651000, 0.292088, 0.796368, 0.0242808, 0.971159
104, 83683, 84918, 127377000, 10.1903, 948, 1422000, 0.113842, 0.856799, 0.0405465, 0.988798
108, 82527, 84918, 127377000, 10.1903, 1843, 2764500, 0.221176, 0.79113, 0.0279015, 0.978156
112, 82471, 84918, 127377000, 10.1903, 1875, 2812500, 0.225015, 0.782669, 0.027042, 0.97777
116, 82394, 84918, 127377000, 10.1903, 2006, 3009000, 0.240735, 0.776106, 0.0258943, 0.976232
