Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80717, 84918, 127377000, 10.1903, 3628, 5442000, 0.43558, 0.466895, 0.0252783, 0.956986
7, 80506, 84918, 127377000, 10.1903, 3850, 5775000, 0.46223, 0.458447, 0.0241583, 0.95436
11, 80306, 84918, 127377000, 10.1903, 4012, 6018000, 0.481689, 0.481073, 0.025028, 0.952418
15, 80444, 84918, 127377000, 10.1903, 4082, 6123000, 0.492412, 0.466237, 0.0234274, 0.951707
19, 80569, 84918, 127377000, 10.1903, 3863, 5794500, 0.465967, 0.435029, 0.0256044, 0.954247
23, 80286, 84918, 127377000, 10.1903, 4275, 6412500, 0.515703, 0.442777, 0.022736, 0.949445
27, 80466, 84918, 127377000, 10.1903, 4034, 6051000, 0.486598, 0.433982, 0.025461, 0.95226
31, 80620, 84918, 127377000, 10.1903, 3864, 5796000, 0.466119, 0.437516, 0.0271299, 0.954264
35, 80371, 84918, 127377000, 10.1903, 3764, 5646000, 0.454066, 0.457953, 0.0236019, 0.955262
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80299, 84918, 127377000, 10.1903, 3929, 5893500, 0.473939, 0.447246, 0.0248213, 0.953353
47, 80396, 84918, 127377000, 10.1903, 4131, 6196500, 0.495942, 0.416495, 0.0233606, 0.951128
51, 80377, 84918, 127377000, 10.1903, 4089, 6133500, 0.490909, 0.411638, 0.0245113, 0.95159
55, 79989, 84918, 127377000, 10.1903, 4371, 6556500, 0.524789, 0.434844, 0.0228009, 0.948186
59, 79848, 84918, 127377000, 10.1903, 4430, 6645000, 0.53442, 0.397635, 0.0245194, 0.947436
63, 82642, 84918, 127377000, 10.1903, 2044, 3066000, 0.246575, 0.404231, 0.040242, 0.975864
67, 80050, 84918, 127377000, 10.1903, 4347, 6520500, 0.524401, 0.427844, 0.0241974, 0.948493
71, 80564, 84918, 127377000, 10.1903, 3934, 5901000, 0.47217, 0.553965, 0.0188882, 0.953443
75, 80070, 84918, 127377000, 10.1903, 4371, 6556500, 0.524746, 0.472308, 0.0208493, 0.948236
79, 82704, 84918, 127377000, 10.1903, 2009, 3013500, 0.242352, 0.399746, 0.0398714, 0.976285
83, 80309, 84918, 127377000, 10.1903, 4304, 6456000, 0.519186, 0.412232, 0.0239118, 0.949133
87, 80660, 84918, 127377000, 10.1903, 3642, 5463000, 0.441969, 0.635616, 0.0191974, 0.956798
91, 80731, 84918, 127377000, 10.1903, 3571, 5356500, 0.428709, 0.498802, 0.0230606, 0.95764
95, 80372, 84918, 127377000, 10.1903, 3713, 5569500, 0.445774, 0.493927, 0.0235236, 0.955842
99, 80492, 84918, 127377000, 10.1903, 4085, 6127500, 0.492764, 0.484944, 0.0226226, 0.951701
103, 82362, 84918, 127377000, 10.1903, 1645, 2467500, 0.198448, 0.700104, 0.0338176, 0.980418
107, 80411, 84918, 127377000, 10.1903, 3877, 5815500, 0.470251, 0.45295, 0.0237351, 0.954003
