Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61369, 84918, 127377000, 10.1903, 22946, 34419000, 3.45329, 0.594603, 0.00673191, 0.727854
5, 61511, 84918, 127377000, 10.1903, 22816, 34224000, 3.43621, 0.671387, 0.00410888, 0.729434
9, 61359, 84918, 127377000, 10.1903, 22980, 34470000, 3.45835, 0.597516, 0.00677207, 0.727528
13, 61386, 84918, 127377000, 10.1903, 22960, 34440000, 3.45553, 0.691608, 0.00673648, 0.727788
17, 61346, 84918, 127377000, 10.1903, 22960, 34440000, 3.44731, 0.625315, 0.00674478, 0.727659
21, 61238, 84918, 127377000, 10.1903, 23055, 34582500, 3.46189, 0.644758, 0.00670461, 0.72649
25, 61221, 84918, 127377000, 10.1903, 23070, 34605000, 3.47217, 0.632695, 0.00675363, 0.726305
29, 61637, 84918, 127377000, 10.1903, 22693, 34039500, 3.41554, 0.591149, 0.00681512, 0.730902
33, 61253, 84918, 127377000, 10.1903, 23060, 34590000, 3.46268, 0.596525, 0.00673225, 0.726495
37, 61325, 84918, 127377000, 10.1903, 23005, 34507500, 3.4541, 0.584776, 0.00677915, 0.727203
41, 61394, 84918, 127377000, 10.1903, 22920, 34380000, 3.44943, 0.594492, 0.00676642, 0.728159
45, 61328, 84918, 127377000, 10.1903, 22986, 34479000, 3.45907, 0.705645, 0.00674422, 0.727376
49, 61566, 84918, 127377000, 10.1903, 22725, 34087500, 3.41975, 0.727157, 0.00678114, 0.730398
53, 61283, 84918, 127377000, 10.1903, 23042, 34563000, 3.4597, 0.565515, 0.00672836, 0.726748
57, 61271, 84918, 127377000, 10.1903, 23033, 34549500, 3.46648, 0.653935, 0.00674536, 0.726786
61, 61310, 84918, 127377000, 10.1903, 23015, 34522500, 3.46355, 0.567912, 0.00677383, 0.727068
65, 61349, 84918, 127377000, 10.1903, 22983, 34474500, 3.45867, 0.697908, 0.00677979, 0.72747
