Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82638, 84918, 127377000, 10.1903, 1244, 1866000, 0.149553, 0.896654, 0.0475697, 0.98517
6, 82692, 84918, 127377000, 10.1903, 1252, 1878000, 0.150465, 0.875544, 0.0490359, 0.985085
10, 82779, 84918, 127377000, 10.1903, 1218, 1827000, 0.146429, 0.882932, 0.0513496, 0.985499
14, 84165, 84918, 127377000, 10.1903, 13, 19500, 0.00156285, 0.975409, 0.215655, 0.999846
18, 82685, 84918, 127377000, 10.1903, 1241, 1861500, 0.149194, 0.904759, 0.04913, 0.985213
22, 83057, 84918, 127377000, 10.1903, 919, 1378500, 0.110486, 0.906398, 0.0546217, 0.989056
26, 82681, 84918, 127377000, 10.1903, 1296, 1944000, 0.155805, 0.890455, 0.0508037, 0.984567
30, 82778, 84918, 127377000, 10.1903, 1158, 1737000, 0.139218, 0.900383, 0.0500275, 0.986204
34, 82997, 84918, 127377000, 10.1903, 977, 1465500, 0.117415, 0.886955, 0.0538125, 0.988365
38, 82810, 84918, 127377000, 10.1903, 1127, 1690500, 0.135489, 0.92635, 0.0512614, 0.986573
42, 82889, 84918, 127377000, 10.1903, 981, 1471500, 0.11794, 0.913878, 0.0519481, 0.988303
46, 82978, 84918, 127377000, 10.1903, 1023, 1534500, 0.122943, 0.883622, 0.0552689, 0.987822
50, 82893, 84918, 127377000, 10.1903, 1081, 1621500, 0.129958, 0.896107, 0.0548076, 0.987127
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82776, 84918, 127377000, 10.1903, 1031, 1546500, 0.124623, 0.91302, 0.0527999, 0.987698
62, 82701, 84918, 127377000, 10.1903, 1157, 1735500, 0.139093, 0.918755, 0.0522607, 0.986203
66, 82704, 84918, 127377000, 10.1903, 1234, 1851000, 0.148301, 0.895603, 0.0507001, 0.985299
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82726, 84918, 127377000, 10.1903, 1265, 1897500, 0.152078, 0.879329, 0.0505121, 0.984939
78, 84229, 84918, 127377000, 10.1903, 2, 3000, 0.000276747, 1.21055, 0.200007, 0.999976
