Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82345, 84918, 127377000, 10.1903, 2023, 3034500, 0.243217, 0.985311, 0.0296891, 0.976022
8, 82434, 84918, 127377000, 10.1903, 1653, 2479500, 0.198726, 0.966469, 0.0341685, 0.980342
12, 82711, 84918, 127377000, 10.1903, 1560, 2340000, 0.187554, 0.979903, 0.0334782, 0.981488
16, 82175, 84918, 127377000, 10.1903, 1936, 2904000, 0.232579, 0.979788, 0.0311838, 0.976983
20, 82066, 84918, 127377000, 10.1903, 2007, 3010500, 0.241111, 0.973779, 0.029903, 0.976128
24, 82470, 84918, 127377000, 10.1903, 2073, 3109500, 0.24905, 0.982831, 0.0299324, 0.97548
28, 82412, 84918, 127377000, 10.1903, 2025, 3037500, 0.243275, 0.99082, 0.0309058, 0.976018
32, 83670, 84918, 127377000, 10.1903, 605, 907500, 0.0727524, 0.990462, 0.052404, 0.992821
36, 82346, 84918, 127377000, 10.1903, 2029, 3043500, 0.243751, 0.983505, 0.0294612, 0.975953
40, 82196, 84918, 127377000, 10.1903, 2026, 3039000, 0.243568, 0.996499, 0.0311377, 0.975945
44, 83759, 84918, 127377000, 10.1903, 68, 102000, 0.0082349, 1.02175, 0.117641, 0.999189
48, 82485, 84918, 127377000, 10.1903, 1642, 2463000, 0.197263, 1.02951, 0.0299165, 0.980482
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82679, 84918, 127377000, 10.1903, 1563, 2344500, 0.187775, 0.982768, 0.0333805, 0.981446
60, 82546, 84918, 127377000, 10.1903, 1874, 2811000, 0.225135, 0.997402, 0.0318112, 0.977801
64, 82539, 84918, 127377000, 10.1903, 1918, 2877000, 0.230189, 1.00105, 0.0305825, 0.97729
68, 82769, 84918, 127377000, 10.1903, 1771, 2656500, 0.212921, 0.973424, 0.0324884, 0.979051
72, 82464, 84918, 127377000, 10.1903, 2139, 3208500, 0.25697, 0.975069, 0.0280935, 0.974717
76, 82390, 84918, 127377000, 10.1903, 1680, 2520000, 0.201825, 1.01026, 0.0319892, 0.980017
