Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82848, 84918, 127377000, 10.1903, 942, 1413000, 0.113107, 0.811699, 0.0574655, 0.988758
8, 82608, 84918, 127377000, 10.1903, 1035, 1552500, 0.124276, 0.846521, 0.0567115, 0.987626
12, 82834, 84918, 127377000, 10.1903, 1019, 1528500, 0.122352, 0.820427, 0.0581713, 0.987848
16, 82617, 84918, 127377000, 10.1903, 1055, 1582500, 0.126677, 0.824612, 0.0591852, 0.987391
20, 82700, 84918, 127377000, 10.1903, 1055, 1582500, 0.126674, 0.82737, 0.0593097, 0.987404
24, 82755, 84918, 127377000, 10.1903, 1026, 1539000, 0.12319, 0.819004, 0.0577277, 0.987754
28, 82949, 84918, 127377000, 10.1903, 966, 1449000, 0.115987, 0.806434, 0.0562205, 0.988488
32, 82603, 84918, 127377000, 10.1903, 957, 1435500, 0.114909, 0.835067, 0.0572565, 0.988547
36, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83498, 84918, 127377000, 10.1903, 727, 1090500, 0.087292, 0.97706, 0.0743219, 0.991368
44, 82814, 84918, 127377000, 10.1903, 982, 1473000, 0.117908, 0.7953, 0.0579166, 0.988281
48, 82809, 84918, 127377000, 10.1903, 968, 1452000, 0.11623, 0.832865, 0.0591196, 0.988446
52, 82787, 84918, 127377000, 10.1903, 1012, 1518000, 0.12151, 0.825935, 0.0597831, 0.987923
56, 82488, 84918, 127377000, 10.1903, 1014, 1521000, 0.121752, 0.821565, 0.0587474, 0.987857
60, 83414, 84918, 127377000, 10.1903, 770, 1155000, 0.0924548, 1.07269, 0.0758605, 0.990853
