Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79825, 84918, 127377000, 10.1903, 3699, 5548500, 0.444147, 1.03136, 0.0200659, 0.955713
8, 81238, 84918, 127377000, 10.1903, 3175, 4762500, 0.381227, 0.974662, 0.0217631, 0.962387
12, 82201, 84918, 127377000, 10.1903, 2193, 3289500, 0.26355, 0.985352, 0.0275824, 0.974015
16, 80008, 84918, 127377000, 10.1903, 3813, 5719500, 0.457834, 0.976947, 0.0202749, 0.95451
20, 81522, 84918, 127377000, 10.1903, 2838, 4257000, 0.341199, 0.968101, 0.0216195, 0.966358
24, 79704, 84918, 127377000, 10.1903, 3906, 5859000, 0.468993, 0.978445, 0.0201192, 0.953283
28, 80471, 84918, 127377000, 10.1903, 3493, 5239500, 0.419413, 1.00147, 0.0216351, 0.958399
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80574, 84918, 127377000, 10.1903, 3959, 5938500, 0.475356, 0.97185, 0.0199558, 0.953166
40, 80384, 84918, 127377000, 10.1903, 3904, 5856000, 0.468757, 0.971963, 0.0202021, 0.953683
44, 80704, 84918, 127377000, 10.1903, 3932, 5898000, 0.472112, 0.966108, 0.0203956, 0.953542
48, 80676, 84918, 127377000, 10.1903, 3942, 5913000, 0.473317, 0.969998, 0.020052, 0.953414
52, 80490, 84918, 127377000, 10.1903, 4011, 6016500, 0.481597, 0.967468, 0.0196662, 0.952533
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80388, 84918, 127377000, 10.1903, 4011, 6016500, 0.481596, 0.976928, 0.0194943, 0.952476
64, 80498, 84918, 127377000, 10.1903, 4021, 6031500, 0.482795, 0.97116, 0.0194555, 0.952425
68, 80585, 84918, 127377000, 10.1903, 4055, 6082500, 0.486878, 0.966416, 0.0196018, 0.952091
72, 80499, 84918, 127377000, 10.1903, 4072, 6108000, 0.488918, 0.967677, 0.0196128, 0.951851
76, 81301, 84918, 127377000, 10.1903, 2852, 4278000, 0.342747, 0.99026, 0.0218819, 0.966109
80, 84001, 84918, 127377000, 10.1903, 67, 100500, 0.00808102, 0.994893, 0.108569, 0.999203
84, 81691, 84918, 127377000, 10.1903, 2777, 4165500, 0.333733, 0.990553, 0.0249882, 0.967124
