Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76790, 84918, 127377000, 10.1903, 7454, 11181000, 0.898201, 0.525403, 0.0214152, 0.911519
5, 76714, 84918, 127377000, 10.1903, 7874, 11811000, 0.948527, 0.549782, 0.0205162, 0.906914
9, 76482, 84918, 127377000, 10.1903, 7797, 11695500, 0.939635, 0.528467, 0.0202703, 0.907486
13, 76388, 84918, 127377000, 10.1903, 7848, 11772000, 0.94537, 0.49767, 0.0200002, 0.906833
17, 76450, 84918, 127377000, 10.1903, 7844, 11766000, 0.9449, 0.53096, 0.0208687, 0.906945
21, 76593, 84918, 127377000, 10.1903, 7976, 11964000, 0.961087, 0.551783, 0.0213369, 0.905686
25, 76448, 84918, 127377000, 10.1903, 7979, 11968500, 0.962266, 0.536479, 0.0215958, 0.905492
29, 76292, 84918, 127377000, 10.1903, 8002, 12003000, 0.96426, 0.487557, 0.0201856, 0.90507
33, 76401, 84918, 127377000, 10.1903, 8104, 12156000, 0.974111, 0.521629, 0.0209247, 0.9041
37, 76717, 84918, 127377000, 10.1903, 7672, 11508000, 0.92458, 0.587709, 0.018552, 0.909088
41, 78689, 84918, 127377000, 10.1903, 5441, 8161500, 0.654067, 0.713387, 0.014839, 0.935326
45, 76434, 84918, 127377000, 10.1903, 7830, 11745000, 0.943519, 0.501127, 0.0193503, 0.907078
49, 76519, 84918, 127377000, 10.1903, 7692, 11538000, 0.926958, 0.545605, 0.0207365, 0.908658
53, 76660, 84918, 127377000, 10.1903, 7674, 11511000, 0.922412, 0.521339, 0.0202865, 0.909005
57, 76643, 84918, 127377000, 10.1903, 7745, 11617500, 0.934032, 0.523273, 0.0205661, 0.908222
61, 76670, 84918, 127377000, 10.1903, 7631, 11446500, 0.919564, 0.540665, 0.0198834, 0.909479
65, 76841, 84918, 127377000, 10.1903, 7557, 11335500, 0.910705, 0.552187, 0.0210606, 0.91046
69, 76495, 84918, 127377000, 10.1903, 7746, 11619000, 0.933352, 0.538533, 0.0201864, 0.90805
73, 76350, 84918, 127377000, 10.1903, 7903, 11854500, 0.951984, 0.526604, 0.0200087, 0.906199
77, 76773, 84918, 127377000, 10.1903, 7711, 11566500, 0.929142, 0.558716, 0.0208232, 0.908728
81, 76357, 84918, 127377000, 10.1903, 7814, 11721000, 0.941641, 0.537979, 0.021285, 0.907165
85, 76322, 84918, 127377000, 10.1903, 8142, 12213000, 0.981931, 0.529199, 0.0199938, 0.903604
89, 77785, 84918, 127377000, 10.1903, 6406, 9609000, 0.772581, 0.677394, 0.019405, 0.923911
93, 76504, 84918, 127377000, 10.1903, 7660, 11490000, 0.923095, 0.534001, 0.0210387, 0.908987
