Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82870, 84918, 127377000, 10.1903, 1314, 1971000, 0.157704, 0.789034, 0.0438592, 0.984391
8, 82604, 84918, 127377000, 10.1903, 1727, 2590500, 0.207273, 0.715926, 0.040785, 0.979521
12, 82741, 84918, 127377000, 10.1903, 1608, 2412000, 0.192993, 0.730897, 0.041497, 0.980936
16, 82622, 84918, 127377000, 10.1903, 1647, 2470500, 0.197669, 0.739107, 0.0411703, 0.980455
20, 83201, 84918, 127377000, 10.1903, 1325, 1987500, 0.159026, 0.711201, 0.042392, 0.984324
24, 82936, 84918, 127377000, 10.1903, 1637, 2455500, 0.196534, 0.692901, 0.0412712, 0.980644
28, 84236, 84918, 127377000, 10.1903, 1, 1500, 0.00342764, 0.850175, 0, 0.999988
32, 83034, 84918, 127377000, 10.1903, 1511, 2266500, 0.181346, 0.706049, 0.0409856, 0.982128
36, 82997, 84918, 127377000, 10.1903, 1361, 2041500, 0.16335, 0.756689, 0.0437052, 0.983866
40, 83341, 84918, 127377000, 10.1903, 1273, 1909500, 0.152781, 0.722568, 0.0450619, 0.984955
44, 83201, 84918, 127377000, 10.1903, 1304, 1956000, 0.156504, 0.717577, 0.0450207, 0.984569
48, 83453, 84918, 127377000, 10.1903, 1104, 1656000, 0.132498, 0.691862, 0.0462737, 0.986944
52, 82571, 84918, 127377000, 10.1903, 1727, 2590500, 0.207337, 0.695178, 0.0397786, 0.979513
56, 82792, 84918, 127377000, 10.1903, 1529, 2293500, 0.183515, 0.697839, 0.0390004, 0.981867
60, 83256, 84918, 127377000, 10.1903, 1315, 1972500, 0.157821, 0.716154, 0.0423341, 0.984451
64, 83220, 84918, 127377000, 10.1903, 1341, 2011500, 0.160941, 0.694539, 0.0419605, 0.984142
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82736, 84918, 127377000, 10.1903, 1559, 2338500, 0.187113, 0.701711, 0.0383888, 0.981505
76, 83173, 84918, 127377000, 10.1903, 1499, 2248500, 0.179964, 0.69932, 0.0400205, 0.982296
80, 82578, 84918, 127377000, 10.1903, 1579, 2368500, 0.189511, 0.767768, 0.0422863, 0.981237
84, 83080, 84918, 127377000, 10.1903, 1488, 2232000, 0.178595, 0.713015, 0.0421454, 0.982405
88, 82722, 84918, 127377000, 10.1903, 1573, 2359500, 0.188793, 0.695791, 0.0404096, 0.981339
92, 82806, 84918, 127377000, 10.1903, 1400, 2100000, 0.168028, 0.710775, 0.0442215, 0.983374
96, 82755, 84918, 127377000, 10.1903, 1837, 2755500, 0.220544, 0.70132, 0.0389702, 0.978284
100, 83036, 84918, 127377000, 10.1903, 1277, 1915500, 0.15326, 0.714362, 0.0417981, 0.984854
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83173, 84918, 127377000, 10.1903, 1389, 2083500, 0.166701, 0.714864, 0.0426326, 0.983574
112, 82818, 84918, 127377000, 10.1903, 1732, 2598000, 0.207936, 0.70593, 0.0411672, 0.979515
116, 82562, 84918, 127377000, 10.1903, 1591, 2386500, 0.190968, 0.693839, 0.0426629, 0.981094
120, 82817, 84918, 127377000, 10.1903, 1732, 2598000, 0.207939, 0.706238, 0.0405449, 0.979515
