Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43164, 84918, 127377000, 10.1903, 41306, 61959000, 4.95935, 0.416673, 0.00463152, 0.510998
5, 43168, 84918, 127377000, 10.1903, 41317, 61975500, 4.96059, 0.410923, 0.00468732, 0.510955
9, 43129, 84918, 127377000, 10.1903, 41329, 61993500, 4.9618, 0.411278, 0.0046779, 0.510656
13, 43164, 84918, 127377000, 10.1903, 41318, 61977000, 4.96091, 0.407851, 0.00468485, 0.510925
17, 43131, 84918, 127377000, 10.1903, 41364, 62046000, 4.96418, 0.404297, 0.00468698, 0.510456
21, 43101, 84918, 127377000, 10.1903, 41362, 62043000, 4.96612, 0.405522, 0.00468889, 0.510294
25, 43141, 84918, 127377000, 10.1903, 41381, 62071500, 4.96701, 0.404109, 0.0045233, 0.510411
29, 43168, 84918, 127377000, 10.1903, 41353, 62029500, 4.96475, 0.403152, 0.00466155, 0.510737
33, 43150, 84918, 127377000, 10.1903, 41319, 61978500, 4.96141, 0.414123, 0.00421308, 0.510838
37, 43193, 84918, 127377000, 10.1903, 41333, 61999500, 4.9622, 0.409171, 0.00458472, 0.511003
41, 43195, 84918, 127377000, 10.1903, 41340, 62010000, 4.96168, 0.413195, 0.00466948, 0.510972
45, 43158, 84918, 127377000, 10.1903, 41308, 61962000, 4.96106, 0.412525, 0.00467216, 0.510951
49, 43137, 84918, 127377000, 10.1903, 41380, 62070000, 4.96719, 0.4177, 0.0043344, 0.510394
53, 43191, 84918, 127377000, 10.1903, 41314, 61971000, 4.96028, 0.418485, 0.00462631, 0.511106
57, 43787, 84918, 127377000, 10.1903, 40868, 61302000, 4.90657, 0.521946, 0.00471098, 0.517241
61, 43126, 84918, 127377000, 10.1903, 41378, 62067000, 4.96633, 0.412189, 0.0044441, 0.510343
65, 43160, 84918, 127377000, 10.1903, 41354, 62031000, 4.96274, 0.412122, 0.00466347, 0.510685
69, 43182, 84918, 127377000, 10.1903, 41332, 61998000, 4.96292, 0.407622, 0.004638, 0.510945
73, 43157, 84918, 127377000, 10.1903, 41324, 61986000, 4.96168, 0.410081, 0.00462342, 0.510849
77, 43187, 84918, 127377000, 10.1903, 41335, 62002500, 4.96095, 0.41499, 0.004683, 0.510956
81, 43205, 84918, 127377000, 10.1903, 41328, 61992000, 4.95979, 0.419111, 0.00468113, 0.511102
85, 43159, 84918, 127377000, 10.1903, 41348, 62022000, 4.96198, 0.411078, 0.00465067, 0.510715
89, 43154, 84918, 127377000, 10.1903, 41337, 62005500, 4.96079, 0.417548, 0.00469652, 0.510753
93, 43159, 84918, 127377000, 10.1903, 41330, 61995000, 4.96333, 0.411914, 0.00441849, 0.510824
97, 43152, 84918, 127377000, 10.1903, 41355, 62032500, 4.96277, 0.412063, 0.00467367, 0.510632
101, 43199, 84918, 127377000, 10.1903, 41318, 61977000, 4.96216, 0.411965, 0.00468155, 0.511128
