Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81255, 84918, 127377000, 10.1903, 2539, 3808500, 0.304722, 1.1424, 0.0230357, 0.9697
8, 81132, 84918, 127377000, 10.1903, 2818, 4227000, 0.33821, 1.13279, 0.0240471, 0.966432
12, 80888, 84918, 127377000, 10.1903, 3175, 4762500, 0.381059, 1.14364, 0.023174, 0.962231
16, 80826, 84918, 127377000, 10.1903, 3184, 4776000, 0.38213, 1.14475, 0.022725, 0.9621
20, 81001, 84918, 127377000, 10.1903, 3167, 4750500, 0.380086, 1.16066, 0.0238041, 0.962373
24, 81002, 84918, 127377000, 10.1903, 2924, 4386000, 0.350935, 1.14074, 0.023778, 0.96516
28, 81262, 84918, 127377000, 10.1903, 2967, 4450500, 0.356094, 1.13737, 0.0239496, 0.964775
32, 83033, 84918, 127377000, 10.1903, 764, 1146000, 0.0917047, 1.16627, 0.0465241, 0.990883
36, 81713, 84918, 127377000, 10.1903, 2080, 3120000, 0.249639, 1.13226, 0.0279651, 0.975177
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81578, 84918, 127377000, 10.1903, 2604, 3906000, 0.312516, 1.15294, 0.0240787, 0.969067
48, 81347, 84918, 127377000, 10.1903, 2438, 3657000, 0.292599, 1.14263, 0.0240426, 0.970902
52, 81486, 84918, 127377000, 10.1903, 2276, 3414000, 0.273159, 1.14113, 0.0248367, 0.972828
56, 81259, 84918, 127377000, 10.1903, 2650, 3975000, 0.318035, 1.13854, 0.022838, 0.968418
60, 81241, 84918, 127377000, 10.1903, 2502, 3753000, 0.300275, 1.16186, 0.0234552, 0.970123
64, 81254, 84918, 127377000, 10.1903, 2335, 3502500, 0.280246, 1.16444, 0.0251413, 0.972066
