Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83521, 84918, 127377000, 10.1903, 716, 1074000, 0.0861497, 0.333309, 0.0247821, 0.9915
7, 83365, 84918, 127377000, 10.1903, 937, 1405500, 0.11274, 0.277703, 0.0185874, 0.988885
11, 82896, 84918, 127377000, 10.1903, 956, 1434000, 0.119203, 0.262558, 0.0219924, 0.988599
15, 83088, 84918, 127377000, 10.1903, 1243, 1864500, 0.149556, 0.231401, 0.0208104, 0.98526
19, 82982, 84918, 127377000, 10.1903, 1365, 2047500, 0.164234, 0.253498, 0.0164457, 0.983817
23, 83144, 84918, 127377000, 10.1903, 1149, 1723500, 0.138245, 0.249587, 0.019536, 0.986369
27, 82829, 84918, 127377000, 10.1903, 1435, 2152500, 0.172655, 0.252318, 0.0149492, 0.98297
31, 82791, 84918, 127377000, 10.1903, 1548, 2322000, 0.18625, 0.26712, 0.0148523, 0.981646
35, 82693, 84918, 127377000, 10.1903, 1680, 2520000, 0.202131, 0.258594, 0.0129668, 0.980088
39, 82379, 84918, 127377000, 10.1903, 1849, 2773500, 0.222474, 0.261484, 0.0142581, 0.978048
43, 82635, 84918, 127377000, 10.1903, 1696, 2544000, 0.204055, 0.270766, 0.0150418, 0.979889
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82345, 84918, 127377000, 10.1903, 2049, 3073500, 0.246526, 0.252652, 0.0137614, 0.975721
55, 82080, 84918, 127377000, 10.1903, 2322, 3483000, 0.279371, 0.258015, 0.0146151, 0.972489
59, 82283, 84918, 127377000, 10.1903, 2168, 3252000, 0.260842, 0.252896, 0.0116027, 0.974328
63, 83918, 84918, 127377000, 10.1903, 635, 952500, 0.0763994, 0.182096, 0.0212435, 0.99249
67, 81851, 84918, 127377000, 10.1903, 2616, 3924000, 0.314738, 0.258505, 0.010508, 0.969029
71, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83161, 84918, 127377000, 10.1903, 1118, 1677000, 0.139373, 0.309266, 0.0139041, 0.986735
79, 83865, 84918, 127377000, 10.1903, 695, 1042500, 0.0836179, 0.169711, 0.0165993, 0.991781
83, 83341, 84918, 127377000, 10.1903, 925, 1387500, 0.112646, 0.353131, 0.0224983, 0.989023
87, 83253, 84918, 127377000, 10.1903, 1058, 1587000, 0.128841, 0.317634, 0.0156806, 0.987451
91, 83177, 84918, 127377000, 10.1903, 1159, 1738500, 0.141139, 0.307564, 0.0183374, 0.986257
95, 82888, 84918, 127377000, 10.1903, 1295, 1942500, 0.157705, 0.280818, 0.0173534, 0.984617
99, 82965, 84918, 127377000, 10.1903, 1275, 1912500, 0.155265, 0.339825, 0.0180931, 0.984865
103, 82824, 84918, 127377000, 10.1903, 1434, 2151000, 0.174626, 0.311472, 0.0174568, 0.982981
107, 82756, 84918, 127377000, 10.1903, 1531, 2296500, 0.186437, 0.292835, 0.0161675, 0.981836
111, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
