Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 207, 310500, 0.0249045, 0.476433, 0.149379, 0.99755
6, 84296, 84918, 127377000, 10.1903, 217, 325500, 0.0261074, 0.478235, 0.167282, 0.997432
10, 84282, 84918, 127377000, 10.1903, 212, 318000, 0.0255058, 0.477473, 0.157739, 0.997491
14, 84283, 84918, 127377000, 10.1903, 211, 316500, 0.0253854, 0.477074, 0.158587, 0.997503
18, 84282, 84918, 127377000, 10.1903, 212, 318000, 0.0255056, 0.487013, 0.152149, 0.997491
22, 84253, 84918, 127377000, 10.1903, 213, 319500, 0.0256257, 0.481901, 0.160149, 0.997478
26, 84266, 84918, 127377000, 10.1903, 229, 343500, 0.0275507, 0.467207, 0.164525, 0.99729
30, 83890, 84918, 127377000, 10.1903, 218, 327000, 0.0269959, 0.467218, 0.18715, 0.997408
34, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84312, 84918, 127377000, 10.1903, 143, 214500, 0.0178168, 0.735879, 0.400469, 0.998307
42, 83979, 84918, 127377000, 10.1903, 160, 240000, 0.0198135, 0.507035, 0.182303, 0.998098
46, 83977, 84918, 127377000, 10.1903, 162, 243000, 0.0200611, 0.490184, 0.188551, 0.998075
50, 83974, 84918, 127377000, 10.1903, 165, 247500, 0.0204326, 0.475113, 0.172387, 0.998039
54, 83905, 84918, 127377000, 10.1903, 169, 253500, 0.0209282, 0.494387, 0.181033, 0.99799
58, 83900, 84918, 127377000, 10.1903, 172, 258000, 0.0212997, 0.475261, 0.147051, 0.997954
62, 83900, 84918, 127377000, 10.1903, 172, 258000, 0.0212996, 0.509204, 0.196134, 0.997954
66, 83890, 84918, 127377000, 10.1903, 182, 273000, 0.0225379, 0.491684, 0.151455, 0.997835
70, 84110, 84918, 127377000, 10.1903, 1, 1500, 0.000191078, 0.346273, 0, 0.999988
74, 84317, 84918, 127377000, 10.1903, 185, 277500, 0.0222571, 0.523028, 0.173268, 0.997811
78, 84324, 84918, 127377000, 10.1903, 186, 279000, 0.0223784, 0.493907, 0.192194, 0.997799
82, 83934, 84918, 127377000, 10.1903, 193, 289500, 0.0232204, 0.488479, 0.165996, 0.997706
86, 83926, 84918, 127377000, 10.1903, 202, 303000, 0.0243032, 0.524617, 0.184495, 0.997599
90, 84298, 84918, 127377000, 10.1903, 200, 300000, 0.0247672, 0.495859, 0.159893, 0.997633
94, 83927, 84918, 127377000, 10.1903, 200, 300000, 0.0240624, 0.488199, 0.175399, 0.997623
98, 84285, 84918, 127377000, 10.1903, 209, 313500, 0.0251452, 0.480067, 0.177329, 0.997526
