Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68775, 84918, 127377000, 10.1903, 15148, 22722000, 1.81778, 1.19405, 0.00359317, 0.819501
8, 68830, 84918, 127377000, 10.1903, 15127, 22690500, 1.8154, 1.19974, 0.00358343, 0.819824
12, 68813, 84918, 127377000, 10.1903, 15147, 22720500, 1.81777, 1.19679, 0.00357783, 0.819593
16, 68804, 84918, 127377000, 10.1903, 15144, 22716000, 1.8174, 1.19763, 0.00358978, 0.819603
20, 68830, 84918, 127377000, 10.1903, 15137, 22705500, 1.81655, 1.20422, 0.00358663, 0.819727
24, 68818, 84918, 127377000, 10.1903, 15128, 22692000, 1.81545, 1.20248, 0.00359839, 0.819789
28, 68801, 84918, 127377000, 10.1903, 15136, 22704000, 1.81639, 1.20538, 0.00359336, 0.819674
32, 68795, 84918, 127377000, 10.1903, 15145, 22717500, 1.81747, 1.20352, 0.00360146, 0.819574
36, 68791, 84918, 127377000, 10.1903, 15121, 22681500, 1.81458, 1.20266, 0.00358138, 0.819799
40, 68820, 84918, 127377000, 10.1903, 15143, 22714500, 1.81721, 1.19962, 0.0036083, 0.819647
44, 68834, 84918, 127377000, 10.1903, 15122, 22683000, 1.81468, 1.20553, 0.00358429, 0.819882
