Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82578, 84918, 127377000, 10.1903, 1659, 2488500, 0.199183, 0.847107, 0.0270244, 0.980306
8, 82331, 84918, 127377000, 10.1903, 1892, 2838000, 0.227156, 0.842641, 0.0266379, 0.977536
12, 83121, 84918, 127377000, 10.1903, 1123, 1684500, 0.134828, 0.819463, 0.0342313, 0.98667
16, 82564, 84918, 127377000, 10.1903, 1645, 2467500, 0.197503, 0.836313, 0.0264172, 0.980465
20, 81932, 84918, 127377000, 10.1903, 2390, 3585000, 0.286937, 0.830799, 0.0256403, 0.971656
24, 83038, 84918, 127377000, 10.1903, 1128, 1692000, 0.135432, 0.825886, 0.030865, 0.986598
28, 83095, 84918, 127377000, 10.1903, 1328, 1992000, 0.159444, 0.874505, 0.0295808, 0.98427
32, 82061, 84918, 127377000, 10.1903, 2211, 3316500, 0.265449, 0.842786, 0.0250779, 0.973764
36, 82675, 84918, 127377000, 10.1903, 1508, 2262000, 0.181056, 0.83964, 0.0273358, 0.982087
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81917, 84918, 127377000, 10.1903, 2422, 3633000, 0.290775, 0.835638, 0.0268419, 0.971283
48, 81667, 84918, 127377000, 10.1903, 2703, 4054500, 0.324498, 0.815622, 0.0296295, 0.967963
52, 81700, 84918, 127377000, 10.1903, 2657, 3985500, 0.318987, 0.821611, 0.0284299, 0.968503
56, 82246, 84918, 127377000, 10.1903, 1990, 2985000, 0.238917, 0.835826, 0.0241871, 0.976376
60, 81717, 84918, 127377000, 10.1903, 2680, 4020000, 0.321745, 0.829087, 0.0279197, 0.968245
64, 81635, 84918, 127377000, 10.1903, 2745, 4117500, 0.329547, 0.82025, 0.027195, 0.967469
68, 81595, 84918, 127377000, 10.1903, 2747, 4120500, 0.329775, 0.816024, 0.028736, 0.96743
72, 82782, 84918, 127377000, 10.1903, 1355, 2032500, 0.163379, 0.806773, 0.0341489, 0.983895
76, 82023, 84918, 127377000, 10.1903, 2330, 3495000, 0.279704, 0.811967, 0.0290081, 0.972378
80, 82046, 84918, 127377000, 10.1903, 2291, 3436500, 0.275058, 0.814322, 0.0272309, 0.972835
84, 81974, 84918, 127377000, 10.1903, 2313, 3469500, 0.277694, 0.830351, 0.02448, 0.972558
88, 82893, 84918, 127377000, 10.1903, 1370, 2055000, 0.164451, 0.827975, 0.0371519, 0.983741
92, 82096, 84918, 127377000, 10.1903, 2282, 3423000, 0.273947, 0.819333, 0.029904, 0.972955
96, 82615, 84918, 127377000, 10.1903, 1640, 2460000, 0.196854, 0.822952, 0.033651, 0.980535
100, 82384, 84918, 127377000, 10.1903, 1945, 2917500, 0.233463, 0.838602, 0.029498, 0.976936
104, 83493, 84918, 127377000, 10.1903, 658, 987000, 0.0790071, 0.829307, 0.0473362, 0.992181
108, 82447, 84918, 127377000, 10.1903, 1858, 2787000, 0.223019, 0.839763, 0.0315873, 0.977961
