Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82699, 84918, 127377000, 10.1903, 1548, 2322000, 0.185763, 0.854457, 0.0338445, 0.981625
6, 82697, 84918, 127377000, 10.1903, 1491, 2236500, 0.178982, 0.84486, 0.0332949, 0.98229
10, 82756, 84918, 127377000, 10.1903, 1497, 2245500, 0.179769, 0.840418, 0.0342941, 0.982232
14, 82678, 84918, 127377000, 10.1903, 1568, 2352000, 0.188217, 0.847567, 0.033294, 0.981388
18, 82675, 84918, 127377000, 10.1903, 1568, 2352000, 0.188288, 0.837228, 0.0317782, 0.981387
22, 82532, 84918, 127377000, 10.1903, 1729, 2593500, 0.207624, 0.836877, 0.0344506, 0.97948
26, 82473, 84918, 127377000, 10.1903, 1780, 2670000, 0.21376, 0.838173, 0.0317341, 0.978873
30, 82369, 84918, 127377000, 10.1903, 1923, 2884500, 0.230834, 0.839434, 0.0321694, 0.977186
34, 82460, 84918, 127377000, 10.1903, 1795, 2692500, 0.215542, 0.82773, 0.0332361, 0.978696
38, 82652, 84918, 127377000, 10.1903, 1525, 2287500, 0.183055, 0.855733, 0.0381176, 0.981883
42, 83241, 84918, 127377000, 10.1903, 939, 1408500, 0.112763, 0.832049, 0.0470927, 0.988845
46, 82669, 84918, 127377000, 10.1903, 1557, 2335500, 0.186932, 0.864925, 0.0345519, 0.981514
50, 82885, 84918, 127377000, 10.1903, 1364, 2046000, 0.163778, 0.849505, 0.0363722, 0.98381
54, 82853, 84918, 127377000, 10.1903, 1414, 2121000, 0.169766, 0.852822, 0.0338057, 0.98322
58, 82699, 84918, 127377000, 10.1903, 1582, 2373000, 0.189904, 0.854729, 0.0321997, 0.981229
62, 82768, 84918, 127377000, 10.1903, 1461, 2191500, 0.175425, 0.863375, 0.0351426, 0.982654
66, 82615, 84918, 127377000, 10.1903, 1622, 2433000, 0.194756, 0.853101, 0.0325552, 0.980745
70, 82770, 84918, 127377000, 10.1903, 1448, 2172000, 0.173879, 0.841919, 0.0354183, 0.982807
74, 82593, 84918, 127377000, 10.1903, 1675, 2512500, 0.201046, 0.845725, 0.0333685, 0.980123
78, 82532, 84918, 127377000, 10.1903, 1699, 2548500, 0.204031, 0.851885, 0.0321673, 0.979829
82, 82490, 84918, 127377000, 10.1903, 1729, 2593500, 0.207571, 0.854023, 0.0296386, 0.97947
86, 82454, 84918, 127377000, 10.1903, 1779, 2668500, 0.213561, 0.874806, 0.0301997, 0.97888
90, 82946, 84918, 127377000, 10.1903, 1205, 1807500, 0.14469, 0.86159, 0.0405056, 0.985681
94, 82718, 84918, 127377000, 10.1903, 1503, 2254500, 0.180491, 0.857132, 0.0343657, 0.982154
