Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83216, 84918, 127377000, 10.1903, 1158, 1737000, 0.176534, 0.379342, 0.0216513, 0.986275
7, 82830, 84918, 127377000, 10.1903, 1531, 2296500, 0.233402, 0.450985, 0.0173925, 0.981852
11, 82210, 84918, 127377000, 10.1903, 2142, 3213000, 0.32656, 0.426609, 0.0155441, 0.974606
15, 82154, 84918, 127377000, 10.1903, 2189, 3283500, 0.333758, 0.427899, 0.0135359, 0.974046
19, 81982, 84918, 127377000, 10.1903, 2365, 3547500, 0.360601, 0.404148, 0.0159735, 0.971961
23, 82104, 84918, 127377000, 10.1903, 2222, 3333000, 0.338803, 0.390245, 0.0126379, 0.97365
27, 81569, 84918, 127377000, 10.1903, 2811, 4216500, 0.428548, 0.393869, 0.0125557, 0.966686
31, 83592, 84918, 127377000, 10.1903, 757, 1135500, 0.115546, 0.921728, 0.0452211, 0.991025
35, 82951, 84918, 127377000, 10.1903, 1424, 2136000, 0.217092, 0.47889, 0.0167941, 0.983123
39, 82696, 84918, 127377000, 10.1903, 1670, 2505000, 0.256543, 0.432579, 0.015229, 0.980205
43, 84322, 84918, 127377000, 10.1903, 16, 24000, 0.00255647, 0.955284, 0.214009, 0.99981
47, 83288, 84918, 127377000, 10.1903, 1028, 1542000, 0.157924, 0.50766, 0.0155532, 0.987808
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83071, 84918, 127377000, 10.1903, 1249, 1873500, 0.191868, 0.432992, 0.0184642, 0.985187
59, 83340, 84918, 127377000, 10.1903, 1023, 1534500, 0.155976, 0.466816, 0.0240186, 0.987874
63, 83181, 84918, 127377000, 10.1903, 1164, 1746000, 0.178814, 0.474288, 0.0228667, 0.9862
67, 83157, 84918, 127377000, 10.1903, 1184, 1776000, 0.1805, 0.450386, 0.0219124, 0.985962
71, 82781, 84918, 127377000, 10.1903, 1584, 2376000, 0.243326, 0.403737, 0.0226665, 0.981224
75, 82403, 84918, 127377000, 10.1903, 1933, 2899500, 0.297097, 0.569449, 0.0142261, 0.97708
