Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82798, 84918, 127377000, 10.1903, 1380, 2070000, 0.165628, 0.843575, 0.0416444, 0.983606
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83876, 84918, 127377000, 10.1903, 15, 22500, 0.00184598, 0.927336, 0.23012, 0.999821
14, 82766, 84918, 127377000, 10.1903, 1238, 1857000, 0.148585, 0.939505, 0.0395692, 0.985263
18, 82621, 84918, 127377000, 10.1903, 1415, 2122500, 0.169825, 0.899608, 0.0384671, 0.983162
22, 82581, 84918, 127377000, 10.1903, 1506, 2259000, 0.180753, 0.865465, 0.0391909, 0.98209
26, 82900, 84918, 127377000, 10.1903, 1276, 1914000, 0.153144, 0.853875, 0.0390797, 0.984841
30, 82427, 84918, 127377000, 10.1903, 1697, 2545500, 0.203766, 0.876788, 0.0333557, 0.979827
34, 82431, 84918, 127377000, 10.1903, 1736, 2604000, 0.208449, 0.869457, 0.0338438, 0.979374
38, 83082, 84918, 127377000, 10.1903, 1104, 1656000, 0.132503, 0.822459, 0.0413853, 0.986886
42, 82823, 84918, 127377000, 10.1903, 1413, 2119500, 0.169584, 0.837552, 0.0383527, 0.983226
46, 82328, 84918, 127377000, 10.1903, 1741, 2611500, 0.209051, 0.921595, 0.0357326, 0.979291
50, 82564, 84918, 127377000, 10.1903, 1739, 2608500, 0.208812, 0.843645, 0.0354094, 0.979372
54, 82470, 84918, 127377000, 10.1903, 1660, 2490000, 0.199231, 0.862477, 0.0360666, 0.980269
58, 82484, 84918, 127377000, 10.1903, 1741, 2611500, 0.209051, 0.858498, 0.0364933, 0.979329
62, 82722, 84918, 127377000, 10.1903, 1376, 2064000, 0.165144, 0.862473, 0.0410188, 0.983638
66, 83195, 84918, 127377000, 10.1903, 1215, 1822500, 0.145825, 0.850576, 0.0401023, 0.985606
70, 82784, 84918, 127377000, 10.1903, 1436, 2154000, 0.172351, 0.842567, 0.0367557, 0.982949
74, 83782, 84918, 127377000, 10.1903, 294, 441000, 0.0353023, 0.841616, 0.0789056, 0.996503
78, 82900, 84918, 127377000, 10.1903, 1240, 1860000, 0.148824, 0.845622, 0.0389787, 0.985263
82, 82459, 84918, 127377000, 10.1903, 1552, 2328000, 0.186268, 0.971539, 0.0387595, 0.981526
86, 82660, 84918, 127377000, 10.1903, 1330, 1995000, 0.159627, 0.964134, 0.0404479, 0.984165
