Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80236, 84918, 127377000, 10.1903, 3685, 5527500, 0.442381, 1.16662, 0.0220091, 0.95609
6, 80565, 84918, 127377000, 10.1903, 3341, 5011500, 0.401054, 1.15544, 0.0222078, 0.960182
10, 80628, 84918, 127377000, 10.1903, 3264, 4896000, 0.391835, 1.13985, 0.0221767, 0.961093
14, 80347, 84918, 127377000, 10.1903, 3470, 5205000, 0.416571, 1.14164, 0.0219663, 0.9586
18, 80758, 84918, 127377000, 10.1903, 3149, 4723500, 0.378004, 1.15127, 0.0226235, 0.96247
22, 80524, 84918, 127377000, 10.1903, 3363, 5044500, 0.403714, 1.14946, 0.0219384, 0.95991
26, 80392, 84918, 127377000, 10.1903, 3266, 4899000, 0.392124, 1.15179, 0.0224073, 0.96096
30, 83147, 84918, 127377000, 10.1903, 333, 499500, 0.0403913, 1.14971, 0.055854, 0.996011
34, 80567, 84918, 127377000, 10.1903, 3278, 4917000, 0.393497, 1.15444, 0.0223351, 0.960904
38, 80826, 84918, 127377000, 10.1903, 3035, 4552500, 0.364333, 1.14938, 0.0242353, 0.963809
42, 80297, 84918, 127377000, 10.1903, 3485, 5227500, 0.419826, 1.14913, 0.0228401, 0.958404
46, 80385, 84918, 127377000, 10.1903, 3470, 5205000, 0.416551, 1.16177, 0.0232527, 0.958619
50, 81757, 84918, 127377000, 10.1903, 1961, 2941500, 0.236235, 1.15108, 0.0269964, 0.976576
54, 80561, 84918, 127377000, 10.1903, 3196, 4794000, 0.385009, 1.13896, 0.0227721, 0.961842
