Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84277, 84918, 127377000, 10.1903, 64, 96000, 2.73385, 0.24035, 0.00123368, 0.999241
11, 84213, 84918, 127377000, 10.1903, 126, 189000, 3.14313, 0.269311, 0.00274466, 0.998506
15, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84213, 84918, 127377000, 10.1903, 126, 189000, 3.1488, 0.270615, 0.00273245, 0.998506
27, 84171, 84918, 127377000, 10.1903, 169, 253500, 4.18672, 0.298291, 0.00235448, 0.997996
31, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84216, 84918, 127377000, 10.1903, 126, 189000, 3.15998, 0.270909, 0.00272282, 0.998506
39, 84182, 84918, 127377000, 10.1903, 160, 240000, 3.94957, 0.288125, 0.00247051, 0.998103
43, 84152, 84918, 127377000, 10.1903, 126, 189000, 3.15414, 0.270695, 0.0027238, 0.998505
47, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84206, 84918, 127377000, 10.1903, 136, 204000, 3.42439, 0.285649, 0.00462887, 0.998388
59, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84195, 84918, 127377000, 10.1903, 145, 217500, 3.72217, 0.296176, 0.00245723, 0.998281
67, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
