Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78997, 84918, 127377000, 10.1903, 4251, 6376500, 0.511183, 0.523031, 0.0117048, 0.948936
7, 77530, 84918, 127377000, 10.1903, 5310, 7965000, 0.646457, 0.580997, 0.00917602, 0.935901
11, 82786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80321, 84918, 127377000, 10.1903, 2523, 3784500, 0.307167, 0.439686, 0.0117692, 0.969545
19, 79952, 84918, 127377000, 10.1903, 2947, 4420500, 0.358781, 0.562098, 0.0125996, 0.964451
23, 80116, 84918, 127377000, 10.1903, 2695, 4042500, 0.328096, 0.551941, 0.0116615, 0.967456
27, 79916, 84918, 127377000, 10.1903, 2909, 4363500, 0.354145, 0.592282, 0.012099, 0.964878
31, 78725, 84918, 127377000, 10.1903, 4360, 6540000, 0.524293, 0.591968, 0.0122577, 0.947524
35, 79364, 84918, 127377000, 10.1903, 3653, 5479500, 0.439274, 0.564133, 0.0113894, 0.955997
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
