Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82526, 84918, 127377000, 10.1903, 1867, 2800500, 0.639035, 0.407131, 0.00998919, 0.977877
7, 82582, 84918, 127377000, 10.1903, 1813, 2719500, 0.62078, 0.412887, 0.0111785, 0.978518
11, 84416, 84918, 127377000, 10.1903, 28, 42000, 0.0101012, 0.870387, 0.10443, 0.999668
15, 83534, 84918, 127377000, 10.1903, 861, 1291500, 0.294803, 0.479431, 0.0149683, 0.989798
19, 83535, 84918, 127377000, 10.1903, 860, 1290000, 0.294453, 0.482814, 0.0181526, 0.98981
23, 83401, 84918, 127377000, 10.1903, 1049, 1573500, 0.363223, 0.424616, 0.0115184, 0.987578
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83481, 84918, 127377000, 10.1903, 961, 1441500, 0.328941, 0.42438, 0.0156316, 0.988619
35, 83369, 84918, 127377000, 10.1903, 1032, 1548000, 0.353264, 0.437793, 0.0185851, 0.987773
39, 83311, 84918, 127377000, 10.1903, 1086, 1629000, 0.371821, 0.410864, 0.0140338, 0.987132
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83257, 84918, 127377000, 10.1903, 1153, 1729500, 0.397256, 0.549451, 0.0118693, 0.98634
51, 83241, 84918, 127377000, 10.1903, 1172, 1758000, 0.401255, 0.445482, 0.0143808, 0.986116
55, 83140, 84918, 127377000, 10.1903, 1273, 1909500, 0.435822, 0.424385, 0.0121573, 0.984919
59, 83114, 84918, 127377000, 10.1903, 1299, 1948500, 0.44471, 0.42715, 0.0139932, 0.984611
63, 83964, 84918, 127377000, 10.1903, 695, 1042500, 0.237922, 0.303893, 0.0170305, 0.991791
67, 83251, 84918, 127377000, 10.1903, 1159, 1738500, 0.396861, 0.487956, 0.0129922, 0.986269
71, 82935, 84918, 127377000, 10.1903, 1478, 2217000, 0.505976, 0.400706, 0.0119326, 0.982491
75, 82976, 84918, 127377000, 10.1903, 1430, 2145000, 0.489487, 0.427491, 0.0136305, 0.983058
79, 84043, 84918, 127377000, 10.1903, 616, 924000, 0.210874, 0.353026, 0.0183319, 0.992724
83, 83007, 84918, 127377000, 10.1903, 1386, 2079000, 0.477523, 0.449941, 0.0126681, 0.983577
87, 82846, 84918, 127377000, 10.1903, 1547, 2320500, 0.532874, 0.434819, 0.0123351, 0.981669
91, 82707, 84918, 127377000, 10.1903, 1690, 2535000, 0.578521, 0.417473, 0.0113072, 0.979976
