Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82078, 84918, 127377000, 10.1903, 1680, 2520000, 0.205676, 0.383845, 0.0135669, 0.979942
7, 81656, 84918, 127377000, 10.1903, 2037, 3055500, 0.246655, 0.388868, 0.014898, 0.975661
11, 81295, 84918, 127377000, 10.1903, 2447, 3670500, 0.296302, 0.38371, 0.0135919, 0.970779
15, 83911, 84918, 127377000, 10.1903, 3, 4500, 0.000402635, 0.836652, 0.486198, 0.999964
19, 81469, 84918, 127377000, 10.1903, 2395, 3592500, 0.288127, 0.398797, 0.0146837, 0.971442
23, 81659, 84918, 127377000, 10.1903, 2463, 3694500, 0.306651, 0.3857, 0.0102976, 0.970721
27, 81638, 84918, 127377000, 10.1903, 2183, 3274500, 0.262958, 0.394245, 0.0155037, 0.973956
31, 80959, 84918, 127377000, 10.1903, 2865, 4297500, 0.344664, 0.407248, 0.0108387, 0.965821
35, 81776, 84918, 127377000, 10.1903, 1887, 2830500, 0.234945, 0.364806, 0.0168408, 0.977445
39, 80809, 84918, 127377000, 10.1903, 3140, 4710000, 0.378238, 0.368376, 0.0100386, 0.962596
43, 80805, 84918, 127377000, 10.1903, 2800, 4200000, 0.348618, 0.35853, 0.0112476, 0.966509
47, 81017, 84918, 127377000, 10.1903, 2805, 4207500, 0.337457, 0.452496, 0.00971194, 0.966536
51, 81613, 84918, 127377000, 10.1903, 2235, 3352500, 0.268869, 0.434834, 0.0124875, 0.973345
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81245, 84918, 127377000, 10.1903, 2627, 3940500, 0.316021, 0.426457, 0.0130238, 0.968678
63, 83404, 84918, 127377000, 10.1903, 913, 1369500, 0.114313, 0.419547, 0.0177468, 0.989172
67, 80839, 84918, 127377000, 10.1903, 3053, 4579500, 0.36729, 0.435698, 0.0140596, 0.963608
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82030, 84918, 127377000, 10.1903, 1860, 2790000, 0.223758, 0.43099, 0.0139813, 0.977828
79, 84221, 84918, 127377000, 10.1903, 1, 1500, 0.000151815, 0.68016, 0, 0.999988
