Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78014, 84918, 127377000, 10.1903, 5746, 8619000, 0.690013, 1.30465, 0.00948154, 0.931399
6, 78039, 84918, 127377000, 10.1903, 5738, 8607000, 0.688601, 1.31171, 0.00952165, 0.931509
10, 77838, 84918, 127377000, 10.1903, 5916, 8874000, 0.709943, 1.32096, 0.00939579, 0.929365
14, 77998, 84918, 127377000, 10.1903, 5772, 8658000, 0.692656, 1.32006, 0.00954311, 0.931097
18, 77964, 84918, 127377000, 10.1903, 5815, 8722500, 0.697812, 1.31498, 0.00956219, 0.930591
22, 78105, 84918, 127377000, 10.1903, 5667, 8500500, 0.68024, 1.33094, 0.00965498, 0.932352
26, 77965, 84918, 127377000, 10.1903, 5802, 8703000, 0.696373, 1.31871, 0.00956264, 0.930736
30, 77863, 84918, 127377000, 10.1903, 5892, 8838000, 0.707146, 1.3118, 0.00939925, 0.929652
34, 77861, 84918, 127377000, 10.1903, 5893, 8839500, 0.707509, 1.3082, 0.00943939, 0.929639
38, 78078, 84918, 127377000, 10.1903, 5757, 8635500, 0.690866, 1.31975, 0.0095665, 0.931329
42, 77806, 84918, 127377000, 10.1903, 5965, 8947500, 0.716148, 1.31299, 0.00926346, 0.928794
46, 78099, 84918, 127377000, 10.1903, 5680, 8520000, 0.681909, 1.31066, 0.0097405, 0.932203
