Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76501, 84918, 127377000, 10.1903, 7783, 11674500, 0.934002, 1.02171, 0.0115418, 0.907657
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76564, 84918, 127377000, 10.1903, 7800, 11700000, 0.936037, 1.01537, 0.0110166, 0.907544
16, 76420, 84918, 127377000, 10.1903, 7822, 11733000, 0.938674, 1.01806, 0.0110955, 0.907148
20, 76400, 84918, 127377000, 10.1903, 7909, 11863500, 0.949342, 1.00751, 0.0119443, 0.90619
24, 76466, 84918, 127377000, 10.1903, 7796, 11694000, 0.935549, 1.02396, 0.0111597, 0.907479
28, 76379, 84918, 127377000, 10.1903, 7845, 11767500, 0.941425, 1.01951, 0.0112135, 0.906856
32, 76332, 84918, 127377000, 10.1903, 7870, 11805000, 0.944422, 1.02084, 0.0120778, 0.906534
36, 76397, 84918, 127377000, 10.1903, 7878, 11817000, 0.945375, 1.00786, 0.0119286, 0.90652
40, 76428, 84918, 127377000, 10.1903, 7898, 11847000, 0.947774, 1.00537, 0.0118869, 0.90634
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76612, 84918, 127377000, 10.1903, 7722, 11583000, 0.926687, 1.0162, 0.0113422, 0.908436
52, 78458, 84918, 127377000, 10.1903, 5639, 8458500, 0.676739, 1.0124, 0.0145947, 0.932946
56, 76304, 84918, 127377000, 10.1903, 7826, 11739000, 0.93914, 1.07668, 0.0119543, 0.906977
60, 76621, 84918, 127377000, 10.1903, 7695, 11542500, 0.923475, 1.0204, 0.0113517, 0.908736
64, 76552, 84918, 127377000, 10.1903, 7737, 11605500, 0.928485, 1.02559, 0.0113927, 0.908209
68, 76423, 84918, 127377000, 10.1903, 7884, 11826000, 0.946092, 1.00883, 0.011948, 0.906485
72, 76404, 84918, 127377000, 10.1903, 7894, 11841000, 0.947543, 1.01159, 0.0120002, 0.906356
