Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75647, 84918, 127377000, 10.1903, 8666, 12999000, 1.0405, 0.558524, 0.0205717, 0.897216
7, 75607, 84918, 127377000, 10.1903, 8783, 13174500, 1.05794, 0.515142, 0.0201365, 0.895924
11, 75833, 84918, 127377000, 10.1903, 8725, 13087500, 1.04915, 0.591368, 0.0203173, 0.896816
15, 76037, 84918, 127377000, 10.1903, 8717, 13075500, 1.04653, 0.568865, 0.0201035, 0.897149
19, 75633, 84918, 127377000, 10.1903, 8671, 13006500, 1.0427, 0.550416, 0.0207362, 0.897146
23, 75911, 84918, 127377000, 10.1903, 8663, 12994500, 1.04007, 0.566867, 0.0201496, 0.897569
27, 75907, 84918, 127377000, 10.1903, 8628, 12942000, 1.03756, 0.570099, 0.0203173, 0.897936
31, 75746, 84918, 127377000, 10.1903, 8820, 13230000, 1.06063, 0.533029, 0.0193455, 0.895703
35, 76016, 84918, 127377000, 10.1903, 8800, 13200000, 1.05638, 0.569739, 0.021224, 0.896246
39, 75788, 84918, 127377000, 10.1903, 8522, 12783000, 1.02677, 0.544193, 0.0187797, 0.898921
43, 76480, 84918, 127377000, 10.1903, 7871, 11806500, 0.946558, 0.670417, 0.0116601, 0.906688
47, 75655, 84918, 127377000, 10.1903, 8636, 12954000, 1.03692, 0.569972, 0.0204286, 0.897545
51, 76108, 84918, 127377000, 10.1903, 8561, 12841500, 1.02944, 0.5952, 0.0197072, 0.898889
55, 75787, 84918, 127377000, 10.1903, 8634, 12951000, 1.03658, 0.548611, 0.0207714, 0.897727
59, 75566, 84918, 127377000, 10.1903, 8767, 13150500, 1.05423, 0.562382, 0.020144, 0.896043
63, 80155, 84918, 127377000, 10.1903, 4390, 6585000, 0.527109, 0.477444, 0.0395148, 0.948075
67, 76002, 84918, 127377000, 10.1903, 8759, 13138500, 1.05334, 0.583391, 0.0204142, 0.896662
71, 75857, 84918, 127377000, 10.1903, 8744, 13116000, 1.05322, 0.573314, 0.020258, 0.896644
75, 75886, 84918, 127377000, 10.1903, 8935, 13402500, 1.07275, 0.548138, 0.0203572, 0.894661
79, 80238, 84918, 127377000, 10.1903, 4307, 6460500, 0.517135, 0.479163, 0.0401033, 0.949057
83, 75766, 84918, 127377000, 10.1903, 8822, 13233000, 1.06084, 0.546071, 0.0207878, 0.895706
87, 75716, 84918, 127377000, 10.1903, 8782, 13173000, 1.0544, 0.52421, 0.0199683, 0.896069
91, 76471, 84918, 127377000, 10.1903, 8068, 12102000, 0.968733, 0.699103, 0.0169468, 0.904565
95, 76202, 84918, 127377000, 10.1903, 8526, 12789000, 1.0253, 0.604761, 0.0201926, 0.899372
